  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 06/10/2025 10:57:13
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 07:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 07:15;9.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 07:30;13.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 07:45;46.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 08:00;75.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 08:15;84.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 08:30;97.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 08:45;134.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 09:00;156.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 09:15;176.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 09:30;184.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 09:45;190.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 10:00;195.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 10:15;85.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 14:15;67.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 14:30;111.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 14:45;89.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 15:00;109.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 15:15;82.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 15:30;105.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 15:45;143.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 16:00;163.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 16:15;150.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 16:30;189.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 16:45;219.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 17:00;179.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 17:15;199.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 17:30;192.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 17:45;192.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 18:00;180.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 18:15;174.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 18:30;151.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 18:45;130.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 19:00;51.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 19:15;39.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 19:30;20.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 19:45;15.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 20:00;9.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 20:15;4.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 20:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 07:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 07:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 07:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 08:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 08:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 08:30;14
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 08:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 09:00;24
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 09:15;29
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 09:30;29
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 09:45;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 10:00;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 10:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 14:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 14:15;68
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 14:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 14:45;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 15:00;58
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 15:15;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 15:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 15:45;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 16:00;38.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 16:15;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 16:30;79
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 16:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 17:00;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 17:15;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 17:30;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 17:45;49.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 18:00;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 18:15;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 18:30;33
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 18:45;26
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 19:00;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 19:15;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 19:30;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 19:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 20:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 20:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 07:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 08:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 08:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 08:30;26
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 08:45;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 09:00;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 09:15;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 09:30;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 09:45;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 10:00;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 14:00;27
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 14:15;103
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 14:30;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 14:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 15:00;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 15:15;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 15:30;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 15:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 16:00;58
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 16:15;65
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 16:30;74
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 16:45;67
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 17:00;62
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 17:15;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 17:30;50.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 17:45;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 18:00;39
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 18:15;32.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 18:30;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 18:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 19:00;15
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 19:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 19:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 19:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 20:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 20:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/08/2025 20:00;0
