  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:18:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 17:30;74.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 17:45;88.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 18:00;34.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 18:15;24.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 18:30;27.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 18:45;71.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 19:00;75.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 19:15;52.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 19:30;27.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 19:45;10.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 20:00;1.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 07:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 07:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 07:30;3.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 07:45;5.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 08:00;8.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 08:15;13.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 08:30;19.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 08:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 09:00;31.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 09:15;38.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 09:30;44.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 09:45;50.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 10:00;56.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 10:15;62.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 10:30;66.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 10:45;71.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 11:00;75.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 11:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 11:30;83.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 11:45;86.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 12:00;89.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 12:15;92.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 12:30;94.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 12:45;95.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 13:00;96.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 13:15;50.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 16:30;48.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 16:45;63.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 17:00;58.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 17:15;44.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 17:30;14.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 17:45;11.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 18:00;16.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 18:15;22
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 18:30;19.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 18:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 19:00;7.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 19:15;10.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 19:30;8.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 19:45;4.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 20:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 07:15;1.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 07:30;2.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 07:45;6.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 08:00;13
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 08:15;20.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 08:30;28.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 08:45;37.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 09:00;44.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 09:15;50.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 09:30;57.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 09:45;63.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 10:00;68.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 10:15;73.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 10:30;76.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 10:45;78.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 11:00;79.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 11:15;80.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 11:30;80.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 11:45;81.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 12:00;81.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 12:15;81.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 12:30;81.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 12:45;81.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 13:00;81.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 13:15;23.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 16:15;32.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 16:30;54.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 16:45;48.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 17:00;43.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 17:15;29.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 17:30;14.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 17:45;18.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 18:00;15.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 18:15;13.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 18:30;10.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 18:45;8.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 19:00;7.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 19:15;3.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 19:30;2.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 19:45;1.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 20:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 07:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 07:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 07:30;3.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 07:45;5.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 08:00;15.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 08:15;24.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 08:30;32.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 08:45;39.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 09:00;47.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 09:15;54.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 09:30;60.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 09:45;66.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 10:00;71.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 10:15;77.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 10:30;81.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 10:45;85
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 11:00;88.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 11:15;90.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 11:30;91.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 11:45;91.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 12:00;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 12:15;92.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 12:30;93.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 12:45;93.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 13:00;93.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 13:15;93.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 13:30;60.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 16:30;25.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 16:45;59.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 17:00;51.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 17:15;34.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 17:30;40.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 17:45;33
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 18:00;23.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 18:15;11.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 18:30;12.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 18:45;16.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 19:00;15.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 19:15;11.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 19:30;8.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 19:45;4.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 20:00;.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;31/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 06:15;0
