  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 11:58:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 07:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 07:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 07:30;9.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 07:45;21.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 08:00;54.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 08:15;68.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 08:30;86.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 08:45;114.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 09:00;166.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 09:15;176.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 09:30;183.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 09:45;187.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 10:00;192.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 10:15;193.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 10:30;194.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 10:45;195.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 11:00;194.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 11:15;194.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 11:30;196.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 11:45;195.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 12:00;194.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 12:15;193.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 12:30;193.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 12:45;194.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 13:00;194.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 13:15;193.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 13:30;194.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 13:45;194.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 14:00;196.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 14:15;196.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 14:30;201.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 14:45;187.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 15:00;180.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 15:15;205.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 15:30;211.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 15:45;138.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 16:00;125.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 16:15;48.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 16:30;68.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 16:45;52.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 17:00;77.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 17:15;169.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 17:30;49.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 17:45;31.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 18:00;31.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 18:15;37.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 18:30;25.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 18:45;28.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 19:00;31.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 19:15;60.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 19:30;24.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 19:45;10.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 20:00;4.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 20:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 07:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 07:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 08:00;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 08:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 08:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 08:45;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 09:00;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 09:15;36.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 09:30;43
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 09:45;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 10:00;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 10:15;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 10:30;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 10:45;73
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 11:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 11:15;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 11:30;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 11:45;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 12:00;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 12:15;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 12:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 12:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 13:00;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 13:15;97
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 13:30;98
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 13:45;98.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 14:00;98.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 14:15;98
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 14:30;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 14:45;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 15:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 15:15;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 15:30;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 15:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 16:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 16:15;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 16:30;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 16:45;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 17:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 17:15;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 17:30;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 17:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 18:00;12
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 18:15;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 18:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 18:45;14
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 19:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 19:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 19:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 19:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 20:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 07:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 07:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 08:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 08:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 08:30;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 08:45;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 09:00;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 09:15;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 09:30;48.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 09:45;54.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 10:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 10:15;68.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 10:30;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 10:45;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 11:00;80
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 11:15;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 11:30;87
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 11:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 12:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 12:15;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 12:30;96
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 12:45;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 13:00;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 13:15;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 13:30;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 13:45;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 14:00;97.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 14:15;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 14:30;96
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 14:45;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 15:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 15:15;90
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 15:30;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 15:45;81.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 16:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 16:15;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 16:30;38.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 16:45;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 17:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 17:15;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 17:30;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 17:45;25
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 18:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 18:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 18:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 18:45;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 19:00;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 19:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 19:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 19:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 20:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;25/08/2025 15:45;0
