  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 12:44:12
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 17:00;4.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 17:15;201.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 17:30;195.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 17:45;190.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 18:00;185.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 18:15;176.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 18:30;162
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 18:45;128.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 19:00;83.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 19:15;72.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 19:30;59.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 19:45;33.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 20:00;10.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 20:15;4.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 20:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 07:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 07:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 08:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 08:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 08:30;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 08:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 09:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 17:00;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 17:15;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 17:30;38.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 17:45;34
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 18:00;30
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 18:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 18:30;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 18:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 19:00;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 19:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 19:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 19:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 20:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 20:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 07:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 07:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 08:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 08:15;16
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 08:30;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 08:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 17:00;54.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 17:15;58
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 17:30;46.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 17:45;45.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 18:00;39
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 18:15;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 18:30;30
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 18:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 19:00;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 19:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 19:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 19:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 20:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 20:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/08/2025 24:00;0
