  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 13:20:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 07:00;.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 07:15;6.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 07:30;16.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 07:45;26.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 08:00;25.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 08:15;28.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 08:30;29.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 08:45;51.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 09:00;121.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 09:15;109.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 09:30;177.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 09:45;180.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 10:00;183.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 10:15;188.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 10:30;189.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 10:45;189.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 11:00;192.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 11:15;192.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 11:30;193.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 11:45;195.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 12:00;196.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 12:15;188.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 12:30;175.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 12:45;198.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 13:00;203.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 13:15;204.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 13:30;205.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 13:45;210.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 14:00;171.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 14:15;198.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 14:30;148.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 14:45;192.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 15:00;139.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 15:15;171.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 15:30;201.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 15:45;202.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 16:00;205.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 16:15;180.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 16:30;192.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 16:45;187.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 17:00;189.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 17:15;179.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 17:30;185.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 17:45;146.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 18:00;77.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 18:15;154.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 18:30;149.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 18:45;99.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 19:00;24.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 19:15;12.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 19:30;10.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 19:45;7.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 20:00;4.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 20:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 20:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 07:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 08:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 08:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 08:30;17
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 08:45;23
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 09:00;30
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 09:15;36.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 09:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 09:45;49.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 10:00;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 10:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 10:30;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 10:45;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 11:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 16:15;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 16:30;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 16:45;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 17:00;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 17:15;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 17:30;56
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 17:45;49.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 18:00;43
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 18:15;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 18:30;30
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 18:45;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 19:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 19:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 19:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 19:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 20:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 07:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 07:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 07:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 08:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 08:15;15
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 08:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 08:45;28
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 09:00;35
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 09:15;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 09:30;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 09:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 10:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 10:15;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 10:30;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 16:15;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 16:30;72
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 16:45;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 17:00;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 17:15;56
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 17:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 17:45;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 18:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 18:15;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 18:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 18:45;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 19:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 19:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 19:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 19:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 20:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/08/2025 17:00;0
