  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/08/2025 17:24:28
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 07:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 07:15;4.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 07:30;10.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 07:45;23.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 08:00;59.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 08:15;72.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 08:30;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 08:45;113.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 09:00;156.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 09:15;166.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 09:30;173.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 09:45;177.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 10:00;182.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 10:15;187.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 10:30;190.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 10:45;194.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 11:00;193.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 11:15;193.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 11:30;194.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 11:45;196.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 12:00;195.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 12:15;195.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 12:30;193.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 12:45;194.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 13:00;195.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 13:15;191.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 13:30;193.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 13:45;139.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 14:00;178.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 14:15;200.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 14:30;201.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 14:45;202.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 15:00;151.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 15:15;171.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 15:30;205.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 15:45;210.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 16:00;120.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 16:15;53.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 16:30;90.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 16:45;53.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 17:00;37.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 17:15;47.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 17:30;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 17:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 18:00;27.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 18:15;24.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 18:30;21.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 18:45;16.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 19:00;15.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 19:15;34.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 19:30;25.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 19:45;11.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 20:00;4.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 20:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 07:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 07:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 08:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 08:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 08:30;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 08:45;22
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 09:00;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 09:15;35
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 09:30;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 09:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 10:00;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 10:15;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 10:30;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 10:45;70
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 11:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 11:15;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 11:30;82
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 11:45;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 12:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 12:15;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 12:30;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 12:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 13:00;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 13:15;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 13:30;99.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 13:45;98.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 14:00;98.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 14:15;97
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 14:30;103.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 14:45;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 15:00;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 15:15;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 15:30;90
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 15:45;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 16:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 16:15;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 16:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 16:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 17:00;46.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 17:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 17:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 17:45;24
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 18:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 18:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 18:30;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 18:45;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 19:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 19:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 19:30;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 19:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 20:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 07:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 07:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 08:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 08:15;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 08:30;20
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 08:45;27
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 09:00;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 09:15;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 09:30;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 09:45;52.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 10:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 10:15;63.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 10:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 10:45;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 11:00;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 11:15;80
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 11:30;84
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 11:45;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 12:00;89
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 12:15;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 12:30;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 12:45;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 13:00;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 13:15;96
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 13:30;98.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 13:45;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 14:00;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 14:15;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 14:30;102.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 14:45;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 15:00;98.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 15:15;55
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 15:30;89
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 15:45;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 16:00;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 16:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 16:30;65
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 16:45;65.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 17:00;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 17:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 17:30;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 17:45;20
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 18:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 18:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 18:30;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 18:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 19:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 19:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 19:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 19:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 20:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;23/08/2025 16:00;0
