  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 12:38:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 17:15;91.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 17:30;199.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 17:45;193.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 18:00;188.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 18:15;182.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 18:30;172.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 18:45;153.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 19:00;94.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 19:15;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 19:30;69.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 19:45;51.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 20:00;11.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 20:15;5.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 20:30;2.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 20:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 07:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 08:00;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 08:15;12
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 08:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 08:45;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 09:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 09:15;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 09:30;44.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 09:45;50.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 10:00;56
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 10:15;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 10:30;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 10:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 11:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 11:15;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 15:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 15:30;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 15:45;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 16:00;84.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 16:15;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 16:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 16:45;74.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 17:00;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 17:15;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 17:30;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 17:45;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 18:00;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 18:15;41
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 18:30;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 18:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 19:00;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 19:15;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 19:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 19:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 20:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 20:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 07:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 07:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 08:00;11
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 08:15;17
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 08:30;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 08:45;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 09:00;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 09:15;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 16:00;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 16:15;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 16:30;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 16:45;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 17:00;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 17:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 17:30;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 17:45;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 18:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 18:15;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 18:30;27
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 18:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 19:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 19:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 19:30;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 19:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 20:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 20:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 20:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/08/2025 23:15;0
