  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:48:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 07:45;17.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 08:00;61.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 08:15;80.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 08:30;88.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 08:45;109.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 09:00;170.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 09:15;182.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 09:30;187.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 09:45;192.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 10:00;194.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 10:15;195.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 10:30;194.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 10:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 16:00;42
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 16:15;179.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 16:30;203.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 16:45;202.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 17:00;200.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 17:15;198.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 17:30;193.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 17:45;188.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 18:00;180.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 18:15;169.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 18:30;126.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 18:45;87.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 19:00;78.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 19:15;65.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 19:30;27.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 19:45;8.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 20:00;4.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 20:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 07:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 07:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 08:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 08:15;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 08:30;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 08:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 09:00;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 09:15;37.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 09:30;44
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 09:45;50.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 10:00;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 10:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 10:30;49.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 10:45;72
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 11:00;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 11:15;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 11:30;84
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 11:45;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 12:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 12:15;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 12:30;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 12:45;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 13:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 16:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 16:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 16:30;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 16:45;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 17:00;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 17:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 17:30;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 17:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 18:00;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 18:15;36.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 18:30;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 18:45;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 19:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 19:15;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 19:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 19:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 20:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 07:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 07:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 08:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 08:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 08:30;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 08:45;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 09:00;36
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 09:15;43
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 09:30;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 09:45;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 10:00;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 10:15;67
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 10:30;47
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 16:00;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 16:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 16:30;71.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 16:45;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 17:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 17:15;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 17:30;49
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 17:45;42.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 18:00;36.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 18:15;29
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 18:30;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 18:45;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 19:00;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 19:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 19:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 19:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 20:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;28/08/2025 21:00;0
