  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:37:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 07:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 07:30;5.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 07:45;13.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 08:00;49.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 08:15;67.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 08:30;56.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 08:45;43.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 09:00;122.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 09:15;167.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 09:30;179.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 09:45;181.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 10:00;132.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 10:15;51.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 10:30;52.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 10:45;114.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 11:00;155.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 11:15;116.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 11:30;88.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 11:45;93.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 12:00;114.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 12:15;95.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 12:30;107.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 12:45;107.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 13:00;159.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 13:15;159.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 13:30;137.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 15:30;54.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 15:45;207.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 16:00;194.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 16:15;209.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 16:30;192.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 16:45;206.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 17:00;207.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 17:15;201.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 17:30;199.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 17:45;195.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 18:00;187.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 18:15;170.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 18:30;110.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 18:45;87.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 19:00;78.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 19:15;61.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 19:30;15.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 19:45;7.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 20:00;2.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 20:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 07:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 07:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 08:00;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 08:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 08:30;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 08:45;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 09:00;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 09:15;36.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 09:30;45.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 09:45;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 10:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 10:15;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 10:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 10:45;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 11:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 11:15;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 11:30;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 11:45;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 12:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 12:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 12:30;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 12:45;101.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 13:00;98.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 13:15;103.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 13:30;101
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 13:45;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 16:30;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 16:45;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 17:00;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 17:15;62
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 17:30;56
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 17:45;50
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 18:00;42.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 18:15;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 18:30;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 18:45;22
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 19:00;15
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 19:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 19:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 19:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 20:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 07:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 07:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 07:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 08:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 08:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 08:30;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 08:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 09:00;26
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 09:15;41.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 09:30;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 09:45;50.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 10:00;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 10:15;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 10:30;21
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 10:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 11:00;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 11:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 11:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 11:45;16
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 12:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 15:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 16:00;79
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 16:15;75
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 16:30;71
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 16:45;66
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 17:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 17:15;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 17:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 17:45;42
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 18:00;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 18:15;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 18:30;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 18:45;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 19:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 19:15;5
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 19:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 19:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 20:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/08/2025 18:30;0
