  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:43:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 15:00;190.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 15:15;191.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 15:30;190.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 15:45;192.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 16:00;191.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 16:15;190.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 16:30;188.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 16:45;187.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 17:00;185.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 17:15;182.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 17:30;177.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 17:45;171.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 18:00;162.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 18:15;153.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 18:30;142.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 18:45;127.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 19:00;82.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 19:15;63.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 19:30;47.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 19:45;22.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 20:00;7.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 20:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 20:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 07:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 07:15;1.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 07:30;3.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 07:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 08:00;9.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 08:15;13.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 08:30;19.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 08:45;25.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 09:00;31.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 09:15;38.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 09:30;45.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 09:45;51.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 10:00;57
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 10:15;62.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 10:30;67.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 10:45;72.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 11:00;76.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 11:15;81.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 11:30;85.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 11:45;88.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 12:00;91.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 12:15;93.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 12:30;95.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 12:45;97.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 13:00;98.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 13:15;99.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 13:30;100.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 13:45;100.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 14:00;99.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 14:15;99.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 14:30;97.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 14:45;96.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 15:00;94.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 15:15;92.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 15:30;89.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 15:45;86.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 16:00;82.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 16:15;78.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 16:30;74.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 16:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 17:00;65
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 17:15;59.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 17:30;52.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 17:45;46.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 18:00;40.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 18:15;33.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 18:30;26.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 18:45;20.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 19:00;14.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 19:15;9.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 19:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 19:45;3.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 20:00;2.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 20:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 07:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 07:15;3.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 07:30;6.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 07:45;10.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 08:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 08:15;23.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 08:30;30.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 08:45;38.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 09:00;43.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 09:15;50.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 09:30;56.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 09:45;60.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 10:00;67.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 10:15;74.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 10:30;68.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 10:45;78.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 11:00;79.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 11:15;80.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 11:30;80.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 11:45;60.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 12:00;65.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 12:15;71.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 12:30;57.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 12:45;56.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 13:00;31.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 13:15;45.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 13:30;82.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 13:45;81.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 14:00;81.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 14:15;81.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 14:30;80.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 14:45;80.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 15:00;79.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 15:15;78.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 15:30;76.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 15:45;73.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 16:00;69.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 16:15;64.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 16:30;60
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 16:45;54.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 17:00;48.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 17:15;42.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 17:30;36.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 17:45;29.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 18:00;22.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 18:15;17.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 18:30;12.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 18:45;8.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 19:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 19:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 19:30;3.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 19:45;2.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 20:00;1.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 07:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 07:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 07:30;3.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 07:45;6.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 08:00;18.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 08:15;26.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 08:30;34.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 08:45;42.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 09:00;50.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 09:15;55.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 09:30;62.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 09:45;69.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 10:00;74.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 10:15;78.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 10:30;83.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 10:45;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 11:00;92.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 11:15;95.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 11:30;97.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 11:45;100.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 12:00;103.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 12:15;106.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 12:30;106.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 12:45;107.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 13:00;109.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 13:15;109.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 13:30;97.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 13:45;109.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 14:00;106.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 14:15;93.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 14:30;31.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 14:45;98.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 15:00;65.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 15:15;87.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 15:30;80.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 15:45;84.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 16:00;82
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 16:15;79.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 16:30;76.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 16:45;71.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 17:00;69.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 17:15;55.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 17:30;47.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 17:45;40.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 18:00;32.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 18:15;25.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 18:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 18:45;11.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 19:00;7.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 19:15;5.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 19:30;4
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 19:45;2.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 20:00;1.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 20:15;.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;21/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;20/08/2025 03:00;0
