  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 26/09/2025 16:25:16
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 06:45;.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 07:00;5.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 07:15;11.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 07:30;27.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 07:45;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 08:00;76.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 08:15;85.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 08:30;115.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 08:45;165.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 09:00;175.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 09:15;182.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 09:30;188.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 09:45;192.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 10:00;195.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 10:15;197.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 10:30;199.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 10:45;198.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 11:00;199.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 11:15;200.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 11:30;202.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 11:45;202.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 12:00;202.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 12:15;203.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 12:30;203.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 12:45;202.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 13:00;203.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 13:15;167.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 13:30;183.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 13:45;190.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 14:00;176.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 14:15;128.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 14:30;139.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 14:45;86.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 15:00;119.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 15:15;179.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 15:30;226.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 15:45;153.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 16:00;183.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 16:15;216.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 16:30;212.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 16:45;210.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 17:00;207.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 17:15;182.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 17:30;197.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 17:45;191.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 18:00;189.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 18:15;189.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 18:30;169.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 18:45;160.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 19:00;119.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 19:15;80.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 19:30;71.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 19:45;58.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 20:00;29.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 20:15;9.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 20:30;4.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 20:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 07:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 07:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 07:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 08:00;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 08:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 08:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 08:45;25
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 09:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 09:15;38.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 09:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 09:45;50.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 10:00;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 10:15;62
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 10:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 10:45;71
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 11:00;75
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 11:15;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 11:30;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 11:45;86
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 12:00;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 12:15;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 12:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 12:45;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 13:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 13:15;97
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 13:30;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 13:45;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 14:00;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 14:15;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 14:30;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 14:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 15:00;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 15:15;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 15:30;73
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 15:45;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 16:00;82
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 16:15;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 16:30;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 16:45;73
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 17:00;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 17:15;64
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 17:30;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 17:45;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 18:00;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 18:15;42.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 18:30;36.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 18:45;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 19:00;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 19:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 19:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 19:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 20:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 20:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 20:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 07:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 07:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 08:00;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 08:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 08:30;24
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 08:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 09:00;37
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 09:15;43.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 09:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 09:45;55.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 10:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 10:15;66
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 10:30;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 10:45;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 11:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 11:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 11:30;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 11:45;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 12:00;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 12:15;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 12:30;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 12:45;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 13:00;97.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 13:15;98.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 13:30;98.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 13:45;98
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 14:00;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 14:15;97
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 14:30;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 14:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 15:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 15:15;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 15:30;67
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 15:45;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 16:00;75
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 16:15;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 16:30;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 16:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 17:00;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 17:15;60
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 17:30;57.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 17:45;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 18:00;42.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 18:15;36.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 18:30;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 18:45;7
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 19:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 19:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 19:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 19:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 20:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 20:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 20:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/08/2025 15:00;0
