  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/09/2025 11:46:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 07:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 07:15;3.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 07:30;10.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 07:45;18.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 08:00;55.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 08:15;75.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 08:30;85.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 08:45;107.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 09:00;163.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 09:15;174.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 09:30;181.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 09:45;185.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 10:00;189.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 10:15;192.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 10:30;193.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 10:45;194.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 11:00;197.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 11:15;198.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 11:30;198.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 11:45;197.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 12:00;188.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 12:15;199.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 12:30;201.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 12:45;203.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 13:00;202.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 13:15;168.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 13:30;206.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 13:45;203.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 14:00;206.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 14:15;140.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 14:30;91.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 14:45;216.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 15:00;152.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 15:15;213.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 15:30;209.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 15:45;206.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 16:00;205.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 16:15;204.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 16:30;200.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 16:45;201.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 17:00;198.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 17:15;196.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 17:30;193.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 17:45;188.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 18:00;179.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 18:15;168.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 18:30;131.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 18:45;86.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 19:00;76.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 19:15;63.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 19:30;30.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 19:45;9.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 20:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 20:15;.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 07:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 07:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 08:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 08:15;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 08:30;16
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 08:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 09:00;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 09:15;36.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 09:30;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 09:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 10:00;56
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 10:15;62
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 10:30;67
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 10:45;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 11:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 11:15;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 11:30;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 11:45;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 12:00;85
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 12:15;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 12:30;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 12:45;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 13:00;77
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 13:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 13:30;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 13:45;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 14:00;57.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 14:15;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 14:30;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 14:45;80
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 15:00;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 15:15;98.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 15:30;88
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 15:45;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 16:00;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 16:15;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 16:30;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 16:45;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 17:00;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 17:15;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 17:30;56.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 17:45;50.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 18:00;43.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 18:15;37
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 18:30;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 18:45;23
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 19:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 19:15;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 19:30;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 19:45;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 20:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 07:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 07:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 08:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 08:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 08:30;21
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 08:45;28
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 09:00;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 09:15;42
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 09:30;48.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 09:45;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 10:00;61.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 10:15;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 10:30;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 10:45;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 11:00;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 11:15;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 11:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 11:45;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 12:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 12:15;84.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 12:30;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 12:45;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 13:00;80.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 13:15;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 13:30;101.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 13:45;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 14:00;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 14:15;63
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 14:30;63.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 14:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 15:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 15:15;88
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 15:30;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 15:45;85
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 16:00;81
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 16:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 16:30;71
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 16:45;66
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 17:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 17:15;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 17:30;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 17:45;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 18:00;36.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 18:15;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 18:30;23
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 18:45;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 19:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 19:15;6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 19:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 19:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 20:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;28/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;27/08/2025 16:15;0
