  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 11:16:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 09:30;191.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 09:45;194.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 10:00;154.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 17:15;69.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 17:30;201.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 17:45;198.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 18:00;193.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 18:15;187.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 18:30;176.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 18:45;157.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 19:00;99.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 19:15;81.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 19:30;71.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 19:45;54.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 20:00;14.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 20:15;7.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 20:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 20:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 07:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 07:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 07:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 08:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 08:15;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 08:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 08:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 09:00;32
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 09:15;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 09:30;40
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 17:00;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 17:15;64
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 17:30;59
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 17:45;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 18:00;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 18:15;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 18:30;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 18:45;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 19:00;21
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 19:15;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 19:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 19:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 20:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 20:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 20:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 07:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 07:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 08:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 08:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 08:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 08:45;30
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 09:00;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 17:30;11
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 17:45;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 18:00;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 18:15;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 18:30;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 18:45;20.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 19:00;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 19:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 19:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 19:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 20:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 20:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 20:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/08/2025 23:15;0
