  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 26/09/2025 17:01:27
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 06:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 07:00;1.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 07:15;6.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 07:30;14.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 07:45;27.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 08:00;34.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 08:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 08:30;51.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 08:45;61.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 09:00;68.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 09:15;105.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 09:30;68.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 09:45;164.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 10:00;204.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 10:15;203.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 10:30;205.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 10:45;189.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 11:00;203.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 11:15;202.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 11:30;204.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 11:45;208.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 12:00;209.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 12:15;211.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 12:30;210.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 12:45;211.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 13:00;214.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 13:15;218.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 13:30;214.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 13:45;215.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 14:00;215.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 14:15;164.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 14:30;172.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 14:45;184.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 15:00;217.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 15:15;188.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 15:30;194.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 15:45;180.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 16:00;167.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 16:15;211.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 16:30;219.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 16:45;185.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 17:00;203.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 17:15;213.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 17:30;143.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 17:45;123.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 18:00;48.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 18:15;63.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 18:30;148.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 18:45;159.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 19:00;109.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 19:15;76.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 19:30;65.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 19:45;56.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 20:00;28.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 20:15;12.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 20:30;4.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 20:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 07:45;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 08:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 08:15;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 08:30;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 08:45;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 09:00;18
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 09:15;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 09:30;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 09:45;32.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 10:00;39
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 10:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 10:30;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 10:45;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 11:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 11:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 11:30;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 11:45;89
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 12:00;92
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 12:15;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 12:30;96.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 12:45;101.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 13:00;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 13:15;101.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 13:30;102.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 13:45;106
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 14:00;100.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 14:15;98
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 14:30;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 14:45;102.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 15:00;102.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 15:15;101.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 15:30;77
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 15:45;96
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 16:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 16:15;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 16:30;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 16:45;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 17:00;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 17:15;48.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 17:30;52
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 17:45;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 18:00;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 18:15;31.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 18:30;36.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 18:45;28
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 19:00;20.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 19:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 19:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 19:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 20:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 20:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 20:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 07:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 08:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 08:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 08:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 08:45;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 09:00;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 09:15;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 09:30;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 09:45;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 10:00;43
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 10:15;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 10:30;42.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 10:45;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 11:00;82
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 11:15;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 11:30;89
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 11:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 12:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 12:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 12:30;98.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 12:45;102.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 13:00;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 13:15;100.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 13:30;102.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 13:45;103
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 14:00;89
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 14:15;97.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 14:30;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 14:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 15:00;99.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 15:15;98
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 15:30;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 15:45;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 16:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 16:15;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 16:30;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 16:45;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 17:00;66
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 17:15;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 17:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 17:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 18:00;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 18:15;18
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 18:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 18:45;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 19:00;15
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 19:15;10
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 19:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 19:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 20:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 20:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 20:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;06/08/2025 15:30;0
