  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:14:46
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 07:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 07:15;3.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 07:30;12.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 07:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 08:00;61.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 08:15;76.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 08:30;84.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 08:45;112.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 09:00;161.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 09:15;170.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 09:30;177.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 09:45;182.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 10:00;186.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 10:15;191.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 10:30;180.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 10:45;193.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 11:00;197.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 11:15;182.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 11:30;190.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 11:45;181.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 12:00;179.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 12:15;193.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 12:30;205.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 12:45;212.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 13:00;195.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 13:15;182.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 13:30;220.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 13:45;200.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 14:00;207.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 14:15;140.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 14:30;199.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 14:45;138.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 15:00;147.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 15:15;74.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 15:30;75.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 15:45;42.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 16:00;36.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 16:15;39.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 16:30;20.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 16:45;14.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 17:00;13.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 17:15;20.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 17:30;23.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 17:45;16.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 18:00;13.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 18:15;15.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 18:30;21.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 18:45;24.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 19:00;18.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 19:15;11.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 19:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 19:45;7.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 20:00;4.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 20:15;1.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 07:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 07:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 08:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 08:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 08:30;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 08:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 09:00;29
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 09:15;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 09:30;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 09:45;48.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 10:00;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 10:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 10:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 10:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 11:00;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 11:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 11:30;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 11:45;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 12:00;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 12:15;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 12:30;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 12:45;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 13:00;98
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 13:15;99
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 13:30;99.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 13:45;103.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 14:00;103.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 14:15;103
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 14:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 14:45;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 15:00;97.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 15:15;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 15:30;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 15:45;76
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 16:00;44.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 16:15;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 16:30;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 16:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 17:00;30
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 17:15;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 17:30;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 17:45;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 18:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 18:15;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 18:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 18:45;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 19:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 19:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 19:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 19:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 20:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 07:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 07:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 08:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 08:15;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 08:30;21
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 08:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 09:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 09:15;40.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 09:30;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 09:45;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 10:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 10:15;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 10:30;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 10:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 11:00;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 11:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 11:30;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 11:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 12:00;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 12:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 12:30;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 12:45;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 13:00;99.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 13:15;99.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 13:30;99.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 13:45;103.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 14:00;99.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 14:15;100.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 14:30;64
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 14:45;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 15:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 15:15;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 15:30;81
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 15:45;77
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 16:00;41
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 16:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 16:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 16:45;30
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 17:00;29
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 17:15;31.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 17:30;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 17:45;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 18:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 18:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 18:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 18:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 19:00;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 19:15;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 19:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 19:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 20:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;26/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;27/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;26/08/2025 16:00;0
