  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/08/2025 17:42:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 09:00;160.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 09:15;171.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 09:30;181.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 09:45;188.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 10:00;191.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 10:15;194.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 10:30;199.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 10:45;197.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 11:00;200.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 11:15;199.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 11:30;95.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 14:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 17:00;85.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 17:15;176.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 17:30;176.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 17:45;186.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 18:00;181.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 18:15;72.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 18:30;26.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 18:45;20.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 19:00;17.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 19:15;14.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 19:30;13.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 19:45;8.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 20:00;3.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 20:15;.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 07:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 07:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 08:00;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 08:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 08:30;16
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 08:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 09:00;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 09:15;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 09:30;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 09:45;49.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 10:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 07:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 07:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 08:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 08:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 08:30;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 08:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 09:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 09:15;41
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 09:30;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 09:45;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 10:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 11:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 17:30;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 17:45;43
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 18:00;36.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 18:15;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 18:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 18:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 19:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 19:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 19:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 19:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 20:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;25/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;24/08/2025 22:45;0
