  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 10:58:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 16:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 17:30;156.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 17:45;193.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 18:00;189.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 18:15;182.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 18:30;172.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 18:45;157.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 19:00;88.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 19:15;11.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 19:30;69.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 19:45;53.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 20:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 20:15;7.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 20:30;2.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 20:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 07:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 07:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 07:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 08:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 08:15;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 08:30;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 08:45;24
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 09:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 09:15;37
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 09:30;36
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 09:45;49.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 10:00;55
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 10:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 10:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 16:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 16:30;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 16:45;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 17:00;69.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 17:15;64
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 17:30;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 17:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 18:00;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 18:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 18:30;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 18:45;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 19:00;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 19:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 19:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 19:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 20:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 20:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 20:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 07:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 07:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 07:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 08:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 08:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 08:30;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 08:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 09:00;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 09:15;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 09:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 09:45;54.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 10:00;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 10:15;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 16:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 16:30;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 16:45;69
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 17:00;64
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 17:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 17:30;53
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 17:45;47
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 18:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 18:15;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 18:30;27
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 18:45;20.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 19:00;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 19:15;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 19:30;6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 19:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 20:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 20:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 20:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/08/2025 23:15;0
