  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:08:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 07:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 07:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 07:30;13.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 07:45;34.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 08:00;63.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 08:15;79.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 08:30;86.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 08:45;123.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 09:00;150.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 09:15;160.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 09:30;158.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 09:45;87.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 10:00;130.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 10:15;179.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 10:30;185.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 10:45;185.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 11:00;186.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 11:15;188.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 11:30;191.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 11:45;194.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 12:00;205.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 12:15;165.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 12:30;173.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 12:45;198.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 13:00;168.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 13:15;156.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 13:30;192.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 13:45;180.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 14:00;143.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 14:15;184.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 14:30;60.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 14:45;18
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 15:00;5.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 15:15;5.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 15:30;45.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 15:45;133.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 16:00;168.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 16:15;160.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 16:30;170.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 16:45;158.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 17:00;195.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 17:15;88.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 17:30;72.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 17:45;50.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 18:00;104.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 18:15;112.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 18:30;87.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 18:45;82.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 19:00;30.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 19:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 19:30;9.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 19:45;8.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 20:00;5.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 20:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 07:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 07:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 08:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 08:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 08:30;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 08:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 09:00;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 09:15;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 09:30;40.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 09:45;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 10:00;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 10:15;57.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 10:30;63
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 10:45;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 11:00;73.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 11:15;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 11:30;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 11:45;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 12:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 12:15;63.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 12:30;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 12:45;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 13:00;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 13:15;103
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 13:30;105
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 13:45;79
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 14:00;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 14:15;90
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 14:30;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 14:45;81
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 15:00;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 15:15;32
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 15:30;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 15:45;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 16:00;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 16:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 16:30;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 16:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 17:00;48.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 17:15;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 17:30;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 17:45;22
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 18:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 18:15;38.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 18:30;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 18:45;25
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 19:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 19:15;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 19:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 19:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 20:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 07:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 07:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 07:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 08:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 08:15;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 08:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 08:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 09:00;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 09:15;39.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 09:30;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 09:45;50.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 10:00;56
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 10:15;61.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 10:30;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 10:45;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 11:00;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 11:15;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 11:30;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 11:45;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 12:00;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 12:15;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 12:30;57.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 12:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 13:00;59.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 13:15;105
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 13:30;105.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 13:45;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 14:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 14:15;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 14:30;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 14:45;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 15:00;51
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 15:15;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 15:30;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 15:45;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 16:00;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 16:15;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 16:30;53.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 16:45;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 17:00;51
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 17:15;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 17:30;23
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 17:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 18:00;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 18:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 18:30;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 18:45;19
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 19:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 19:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 19:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 19:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 20:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/08/2025 16:00;0
