  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 18:30:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 06:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 07:00;5.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 07:15;11.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 07:30;28.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 07:45;62.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 08:00;73.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 08:15;84.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 08:30;116.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 08:45;161.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 09:00;170.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 09:15;177.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 09:30;182.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 09:45;187.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 10:00;190.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 10:15;193.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 10:30;195.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 10:45;197.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 11:00;198.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 11:15;197.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 11:30;197.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 11:45;199.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 12:00;199.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 12:15;200.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 12:30;200.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 12:45;199.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 13:00;199.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 13:15;200.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 13:30;201.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 13:45;207
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 14:00;206.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 14:15;136.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 14:30;147.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 14:45;169.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 15:00;169.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 15:15;118.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 15:30;168.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 15:45;157.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 16:00;78.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 16:15;126.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 16:30;170.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 16:45;94.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 17:00;135.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 17:15;152.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 17:30;166.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 17:45;193.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 18:00;185.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 18:15;174.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 18:30;164.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 18:45;150.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 19:00;113.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 19:15;62.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 19:30;61.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 19:45;55.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 20:00;29.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 20:15;9.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 20:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 20:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 07:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 07:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 08:00;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 08:15;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 08:30;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 08:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 09:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 09:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 09:30;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 09:45;49.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 10:00;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 10:15;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 10:30;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 10:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 11:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 11:15;79
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 11:30;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 11:45;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 12:00;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 12:15;91
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 12:30;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 12:45;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 13:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 13:15;97.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 13:30;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 13:45;98
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 14:00;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 14:15;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 14:30;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 14:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 15:00;72
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 15:15;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 15:30;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 15:45;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 16:00;73.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 16:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 16:30;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 16:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 17:00;58
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 17:15;56.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 17:30;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 17:45;40.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 18:00;43.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 18:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 18:30;34
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 18:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 19:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 19:15;13
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 19:30;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 19:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 20:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 20:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 20:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 07:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 07:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 08:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 08:15;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 08:30;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 08:45;30
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 09:00;36.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 09:15;42.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 09:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 09:45;54
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 10:00;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 10:15;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 10:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 10:45;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 11:00;78
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 11:15;81.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 11:30;85
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 11:45;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 12:00;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 12:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 12:30;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 12:45;96
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 13:00;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 13:15;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 13:30;98
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 13:45;97.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 14:00;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 14:15;96.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 14:30;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 14:45;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 15:00;66.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 15:15;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 15:30;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 15:45;86
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 16:00;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 16:15;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 16:30;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 16:45;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 17:00;50.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 17:15;54
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 17:30;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 17:45;36.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 18:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 18:15;30.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 18:30;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 18:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 19:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 19:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 19:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 19:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 20:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 20:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 20:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/08/2025 15:15;0
