  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/10/2025 15:10:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 07:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 07:30;12.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 07:45;26.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 08:00;56.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 08:15;70.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 08:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 08:45;107.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 09:00;144.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 09:15;158.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 09:30;166.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 09:45;172.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 10:00;177.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 10:15;180.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 10:30;184.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 10:45;188.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 11:00;191.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 11:15;191.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 11:30;192.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 11:45;194.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 12:00;194.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 12:15;194.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 12:30;196.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 12:45;197.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 13:00;196.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 13:15;197.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 13:30;196.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 13:45;196.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 14:00;197.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 14:15;198.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 14:30;198.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 14:45;199.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 15:00;194.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 15:15;194.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 15:30;192.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 15:45;200.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 16:00;200.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 16:15;195.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 16:30;168.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 16:45;198.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 17:00;195.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 17:15;192
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 17:30;158.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 17:45;161.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 18:00;177.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 18:15;166.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 18:30;146.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 18:45;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 19:00;74.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 19:15;49.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 19:30;39.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 19:45;12.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 20:00;6.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 20:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 20:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 07:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 07:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 07:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 08:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 08:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 08:30;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 08:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 09:00;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 09:15;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 09:30;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 09:45;46
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 10:00;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 10:15;57
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 10:30;62.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 10:45;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 11:00;71.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 11:15;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 11:30;78
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 11:45;81
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 12:00;84
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 12:15;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 12:30;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 12:45;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 13:00;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 13:15;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 13:30;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 13:45;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 14:00;93
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 14:15;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 14:30;91
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 14:45;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 15:00;88
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 15:15;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 15:30;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 15:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 16:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 16:15;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 16:30;74.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 16:45;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 17:00;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 17:15;59
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 17:30;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 17:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 18:00;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 18:15;35
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 18:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 18:45;22
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 19:00;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 19:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 19:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 19:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 20:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 07:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 07:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 07:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 08:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 08:15;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 08:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 08:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 09:00;32
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 09:15;38.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 09:30;44.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 09:45;50.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 10:00;56
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 10:15;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 10:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 10:45;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 11:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 11:15;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 11:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 11:45;83.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 12:00;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 12:15;88
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 12:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 12:45;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 13:00;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 13:15;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 13:30;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 13:45;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 14:00;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 14:15;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 14:30;89.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 14:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 15:00;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 15:15;85.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 15:30;82
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 15:45;76.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 16:00;76
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 16:15;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 16:30;68.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 16:45;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 17:00;59
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 17:15;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 17:30;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 17:45;41.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 18:00;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 18:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 18:30;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 18:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 19:00;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 19:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 19:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 19:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 20:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 20:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/08/2025 16:00;0
