  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:58:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 06:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 07:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 07:15;12.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 07:30;30.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 07:45;61.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 08:00;73.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 08:15;83.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 08:30;117.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 08:45;158.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 09:00;167.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 09:15;178.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 09:30;184.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 09:45;189.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 10:00;193.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 10:15;195.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 10:30;199.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 10:45;200.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 11:00;200.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 11:15;201.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 11:30;202.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 11:45;202.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 12:00;204.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 12:15;203.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 12:30;208.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 12:45;214.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 13:00;127.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 13:15;216.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 13:30;152.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 13:45;183.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 14:00;215.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 14:15;211.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 14:30;210.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 14:45;203.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 15:00;209.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 15:15;209.94
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 15:30;209.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 15:45;208.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 16:00;207.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 16:15;199.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 16:30;216.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 16:45;75.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 17:00;54.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 17:15;55.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 17:30;39.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 17:45;83.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 18:00;63.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 18:15;60.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 18:30;168.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 18:45;152.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 19:00;121.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 19:15;56.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 19:30;19.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 19:45;54.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 20:00;32.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 20:15;9.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 20:30;4.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 20:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 07:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 07:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 07:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 08:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 08:15;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 08:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 08:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 09:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 09:15;37.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 09:30;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 09:45;50
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 10:00;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 10:15;61
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 10:30;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 10:45;71
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 11:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 11:15;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 11:30;84.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 11:45;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 12:00;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 12:15;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 12:30;79
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 12:45;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 13:00;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 13:15;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 13:30;35.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 13:45;66.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 14:00;108.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 14:15;105
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 14:30;62.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 14:45;60
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 15:00;98.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 15:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 15:30;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 15:45;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 16:00;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 16:15;76
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 16:30;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 16:45;73.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 17:00;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 17:15;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 17:30;59
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 17:45;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 18:00;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 18:15;35
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 18:30;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 18:45;28
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 19:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 19:15;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 19:30;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 19:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 20:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 20:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 20:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 07:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 07:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 08:00;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 08:15;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 08:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 08:45;30
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 09:00;36.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 09:15;42.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 09:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 09:45;54
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 10:00;59.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 10:15;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 10:30;69.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 10:45;74.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 11:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 11:15;83
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 11:30;86
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 11:45;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 12:00;90
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 12:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 12:30;99.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 12:45;99.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 13:00;97.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 13:15;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 13:30;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 13:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 14:00;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 14:15;104.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 14:30;61.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 14:45;55
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 15:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 15:15;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 15:30;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 15:45;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 16:00;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 16:15;75.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 16:30;74.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 16:45;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 17:00;64
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 17:15;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 17:30;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 17:45;46
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 18:00;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 18:15;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 18:30;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 18:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 19:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 19:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 19:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 19:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 20:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 20:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 20:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/08/2025 15:00;0
