  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/08/2025 12:56:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 08:45;118.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 11:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 16:15;71.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 16:30;202.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 16:45;201.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 17:00;200.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 17:15;199.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 17:30;194.07
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 17:45;188.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 18:00;9.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 18:15;119.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 18:30;163.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 18:45;141.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 19:00;87.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 19:15;74.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 19:30;62.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 19:45;42.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 20:00;11.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 20:15;6.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 20:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 20:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 07:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 08:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 08:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 08:30;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 08:45;23.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 09:00;27
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 09:15;36.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 09:30;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 09:45;49
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 10:00;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 10:15;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 16:00;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 16:15;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 16:30;76.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 16:45;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 17:00;68
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 17:15;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 17:30;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 17:45;52
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 18:00;46
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 18:15;39.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 18:30;33
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 18:45;26
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 19:00;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 19:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 19:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 19:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 20:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 20:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 07:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 07:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 07:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 07:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 08:00;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 08:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 08:30;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 08:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 16:00;55.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 16:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 16:30;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 16:45;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 17:00;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 17:15;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 17:30;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 17:45;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 18:00;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 18:15;32.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 18:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 18:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 19:00;14
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 19:15;9
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 19:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 19:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 20:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 20:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/08/2025 22:15;0
