  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/10/2025 12:01:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 07:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 07:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 07:30;9.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 07:45;16.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 08:00;60.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 08:15;82.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 08:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 08:45;108.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 09:00;170.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 09:15;183.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 09:30;189.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 09:45;191.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 10:00;194.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 10:15;196.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 10:30;198.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 10:45;198.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 11:00;139.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 14:15;34.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 14:30;202.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 14:45;203.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 15:00;202.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 15:15;201.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 15:30;203.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 15:45;201.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 16:00;201.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 16:15;202.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 16:30;200.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 16:45;198.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 17:00;195.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 17:15;193.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 17:30;192.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 17:45;189.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 18:00;181.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 18:15;169.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 18:30;120.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 18:45;86.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 19:00;76.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 19:15;62.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 19:30;22.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 19:45;8.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 20:00;3.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 20:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 07:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 07:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 07:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 08:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 08:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 08:30;16
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 08:45;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 09:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 09:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 09:30;44
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 09:45;50.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 10:00;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 10:15;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 10:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 10:45;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 11:00;44
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 12:45;78.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 13:00;97.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 13:15;98.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 13:30;99
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 13:45;99
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 14:00;98.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 14:15;98
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 14:30;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 14:45;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 15:00;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 15:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 15:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 15:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 16:00;84.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 16:15;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 16:30;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 16:45;71
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 17:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 17:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 17:30;55
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 17:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 18:00;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 18:15;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 18:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 18:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 19:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 19:15;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 19:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 19:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 20:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 07:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 07:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 07:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 08:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 08:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 08:30;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 08:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 09:00;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 09:15;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 09:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 09:45;56
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 10:00;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 10:15;67
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 10:30;65.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 11:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 12:00;92
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 12:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 12:30;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 12:45;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 13:00;98.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 13:15;99.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 13:30;99.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 13:45;98.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 14:00;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 14:15;96.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 14:30;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 14:45;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 15:00;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 15:15;90.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 15:30;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 15:45;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 16:00;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 16:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 16:30;70.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 16:45;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 17:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 17:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 17:30;48.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 17:45;41.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 18:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 18:15;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 18:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 18:45;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 19:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 19:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 19:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 19:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 20:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;29/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;29/08/2025 17:45;0
