  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 11:16:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 06:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 07:00;3.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 07:15;9.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 07:30;21.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 07:45;51.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 08:00;65.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 08:15;75.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 08:30;94.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 08:45;139.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 09:00;152.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 09:15;163.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 09:30;169.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 09:45;173.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 10:00;177.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 10:15;151.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 10:30;14.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 10:45;175.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 11:00;187.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 11:15;189.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 11:30;190.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 11:45;195.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 12:00;197.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 12:15;192.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 12:30;172.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 12:45;205.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 13:00;192.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 13:15;116.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 13:30;148.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 13:45;146.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 14:00;115.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 14:15;89.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 14:30;185.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 14:45;101.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 15:00;111.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 15:15;123.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 15:30;94.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 15:45;204.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 16:00;203.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 16:15;204.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 16:30;203.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 16:45;200.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 17:00;196.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 17:15;194.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 17:30;190.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 17:45;188.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 18:00;183.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 18:15;172.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 18:30;158.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 18:45;141.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 19:00;96.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 19:15;71.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 19:30;61.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 19:45;46.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 20:00;19.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 20:15;7.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 20:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 20:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 07:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 08:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 08:15;13
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 08:30;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 08:45;24
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 09:00;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 09:15;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 09:30;41.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 09:45;47
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 10:00;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 10:15;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 10:30;63.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 10:45;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 11:00;67.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 11:15;57
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 11:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 11:45;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 12:00;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 12:15;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 12:30;18
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 12:45;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 13:00;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 13:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 13:30;18
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 13:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 14:00;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 14:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 14:30;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 14:45;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 15:00;47
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 15:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 15:30;49
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 15:45;51
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 16:00;50.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 16:15;45.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 16:30;47.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 16:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 17:00;51.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 17:15;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 17:30;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 17:45;50.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 18:00;45
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 18:15;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 18:30;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 18:45;26
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 19:00;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 19:15;14
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 19:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 19:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 20:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 20:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 20:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 07:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 07:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 08:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 08:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 08:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 08:45;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 09:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 09:15;39.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 09:30;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 09:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 10:00;58.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 10:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 10:30;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 10:45;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 11:00;62
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 11:15;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 11:30;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 11:45;48.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 12:00;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 12:15;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 12:30;19
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 12:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 13:00;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 13:15;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 13:30;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 13:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 14:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 14:15;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 14:30;54.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 14:45;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 15:00;51.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 15:15;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 15:30;48.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 15:45;50
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 16:00;52
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 16:15;49
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 16:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 16:45;44
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 17:00;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 17:15;55.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 17:30;50
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 17:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 18:00;38.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 18:15;33
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 18:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 18:45;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 19:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 19:15;10
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 19:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 19:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 20:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 20:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 20:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/08/2025 15:00;0
