  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/08/2025 12:40:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 06:45;1.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 07:00;8.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 07:15;17.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 07:30;33.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 07:45;57.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 08:00;56.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 08:15;90.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 08:30;56.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 08:45;58.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 09:00;54.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 09:15;63.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 09:30;71.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 09:45;153.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 10:00;206.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 10:15;204.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 10:30;211.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 10:45;210.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 11:00;209.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 11:15;209.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 11:30;212.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 11:45;203.97
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 12:00;189.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 12:15;172.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 12:30;135.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 12:45;137.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 13:00;5.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 13:15;121.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 13:30;152.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 13:45;192.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 14:00;195.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 14:15;202.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 14:30;211.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 14:45;195.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 15:00;214.35
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 15:15;130.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 15:30;87.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 15:45;90.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 16:00;126.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 16:15;206.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 16:30;182.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 16:45;214.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 17:00;199.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 17:15;205.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 17:30;171.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 17:45;182.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 18:00;189.93
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 18:15;182.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 18:30;170.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 18:45;51.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 19:00;57.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 19:15;53.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 19:30;24.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 19:45;14.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 20:00;17.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 20:15;6.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 20:30;3.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 20:45;.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 07:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 07:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 07:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 08:00;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 08:15;13
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 08:30;19
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 08:45;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 09:00;32.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 09:15;40
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 09:30;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 09:45;53.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 10:00;59
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 10:15;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 10:30;79
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 10:45;83
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 11:00;88
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 11:15;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 11:30;74.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 11:45;42.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 12:00;79.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 12:15;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 12:30;64.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 12:45;55.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 13:00;62.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 13:15;72.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 13:30;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 13:45;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 14:00;37.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 14:15;36.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 14:30;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 14:45;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 15:00;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 15:15;45
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 15:30;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 15:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 16:00;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 16:15;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 16:30;36.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 16:45;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 17:00;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 17:15;57
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 17:30;60
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 17:45;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 18:00;40.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 18:15;42.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 18:30;35.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 18:45;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 19:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 19:15;15
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 19:30;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 19:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 20:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 20:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 20:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 07:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 08:00;12
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 08:15;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 08:30;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 08:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 09:00;38.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 09:15;45.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 09:30;51.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 09:45;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 10:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 10:15;67
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 10:30;56
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 10:45;77.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 11:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 11:15;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 11:30;71.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 11:45;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 12:00;74
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 12:15;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 12:30;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 12:45;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 13:00;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 13:15;52.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 13:30;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 13:45;41.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 14:00;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 14:15;36
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 14:30;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 14:45;78.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 15:00;68
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 15:15;37.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 15:30;27.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 15:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 16:00;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 16:15;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 16:30;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 16:45;49
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 17:00;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 17:15;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 17:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 17:45;53
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 18:00;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 18:15;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 18:30;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 18:45;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 19:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 19:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 19:30;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 19:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 20:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 20:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 20:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 20:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/08/2025 15:00;0
