  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/08/2025 10:40:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 06:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 07:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 07:15;10.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 07:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 07:45;42.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 08:00;61.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 08:15;96.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 08:30;94.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 08:45;53.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 09:00;57.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 09:15;116.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 09:30;154.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 09:45;172.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 10:00;169.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 10:15;189.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 10:30;185.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 10:45;206.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 11:00;174
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 11:15;118.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 11:30;123.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 11:45;137.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 12:00;106.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 12:15;108.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 12:30;195.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 12:45;184.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 13:00;115.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 13:15;115.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 13:30;151.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 13:45;44.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 14:00;29.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 14:15;18.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 14:30;23.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 14:45;72.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 15:00;127.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 15:15;105
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 15:30;180
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 15:45;140.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 16:00;26.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 16:15;28.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 16:30;59.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 16:45;62.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 17:00;55.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 17:15;93.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 17:30;80.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 17:45;84.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 18:00;19.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 18:15;3.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 18:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 18:45;7.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 19:00;10.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 19:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 19:30;4.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 19:45;1.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 20:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 07:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 07:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 07:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 07:45;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 08:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 08:15;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 08:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 08:45;24
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 09:00;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 09:15;40
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 09:30;38.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 09:45;24
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 10:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 10:15;31
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 10:30;66.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 10:45;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 11:00;81
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 11:15;59
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 11:30;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 11:45;57.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 12:00;88.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 12:15;98.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 12:30;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 12:45;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 13:00;97.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 13:15;99
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 13:30;101.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 13:45;104.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 14:00;67
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 14:15;41.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 14:30;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 14:45;28.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 15:00;30.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 15:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 15:30;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 15:45;45.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 16:00;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 16:15;39.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 16:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 16:45;62.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 17:00;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 17:15;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 17:30;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 17:45;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 18:00;25
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 18:15;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 18:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 18:45;29
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 19:00;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 19:15;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 19:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 19:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 20:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 20:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 07:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 07:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 07:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 07:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 08:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 08:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 08:30;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 08:45;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 09:00;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 09:15;45.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 09:30;44.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 09:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 10:00;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 10:15;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 10:30;61
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 10:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 11:00;82.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 11:15;77.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 11:30;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 11:45;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 12:00;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 12:15;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 12:30;100
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 12:45;96.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 13:00;98.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 13:15;99.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 13:30;101.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 13:45;104.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 14:00;64
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 14:15;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 14:30;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 14:45;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 15:00;30
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 15:15;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 15:30;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 15:45;42.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 16:00;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 16:15;40
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 16:30;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 16:45;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 17:00;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 17:15;53.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 17:30;38
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 17:45;36
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 18:00;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 18:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 18:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 18:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 19:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 19:15;10
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 19:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 19:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 20:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 20:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 20:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;05/08/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;06/08/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;05/08/2025 15:30;0
