  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 16:52:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 13:45;30.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 14:00;22.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 14:15;20.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 14:30;31.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 14:45;40.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 15:00;31.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 15:15;18.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 15:30;36.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 15:45;40.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 16:00;18.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 16:15;10.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 16:30;6.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 16:45;4.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 17:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 17:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 08:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 08:15;1.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 08:30;3.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 08:45;5.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 09:00;7.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 09:15;11.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 09:30;16.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 09:45;13.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 10:00;19.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 10:15;37.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 10:30;40.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 10:45;39.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 11:00;34.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 11:15;40.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 11:30;44.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 11:45;44.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 12:00;43.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 12:15;43.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 12:30;44.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 12:45;46
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 13:00;43.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 13:15;24.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 13:30;15.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 13:45;22.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 14:00;19.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 14:15;20.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 14:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 14:45;10.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 15:00;10.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 15:15;9.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 15:30;8.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 15:45;6.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 16:00;4.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 16:15;3.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 16:30;3.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 16:45;2.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 17:00;1.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 17:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 08:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 08:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 08:30;5.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 08:45;14.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 09:00;25.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 09:15;33.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 09:30;43.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 09:45;54.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 10:00;56.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 10:15;60.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 10:30;46.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 10:45;34.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 11:00;20.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 11:15;16.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 11:30;26.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 11:45;41.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 12:00;47.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 12:15;40.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 12:30;39.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 12:45;39.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 13:00;35.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 13:15;26.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 13:30;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 13:45;27.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 14:00;32.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 14:15;33.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 14:30;23.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 14:45;25.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 15:00;18.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 15:15;16.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 15:30;15.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 15:45;9.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 16:00;5.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 16:15;3.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 16:30;7.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 16:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 17:00;1.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 17:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 17:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 08:00;.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 08:15;3.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 08:30;10.86
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 08:45;21.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 09:00;38.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 09:15;36.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 09:30;60.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 09:45;52.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 10:00;97.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 10:15;92.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 10:30;69.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 10:45;62.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 11:00;49.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 11:15;47.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 11:30;65.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 11:45;59.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 12:00;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 12:15;83.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 12:30;116.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 12:45;117.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 13:00;89.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 13:15;61.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 13:30;102.72
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 13:45;115.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 14:00;120.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 14:15;125.79
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 14:30;116.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 14:45;75.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 15:00;31.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 15:15;40.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 15:30;29.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 15:45;21.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 16:00;18.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 16:15;13.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 16:30;6.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 16:45;7.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 17:00;3.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 17:15;1.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 17:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;07/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;06/01/2026 02:30;0
