  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:52:59
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 08:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 08:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 08:45;27
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 09:00;36
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 09:15;44
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 09:30;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 09:45;59
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 10:00;65
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 10:15;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 10:30;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 10:45;79.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 11:00;83.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 11:15;86.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 11:30;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 11:45;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 12:00;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 12:15;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 12:30;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 12:45;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 13:00;92.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 13:15;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 13:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 13:45;87
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 14:00;83.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 14:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 14:30;76
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 14:45;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 15:00;65.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 15:15;60.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 15:30;54
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 15:45;47.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 16:00;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 16:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 16:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 16:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 17:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 01:15;68.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 01:30;67.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 01:45;66.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 02:00;65.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 02:15;64.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 02:30;63.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 02:45;62.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 03:00;61.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 03:15;60.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 03:30;59.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 03:45;58.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 04:00;57.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 04:15;56.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 04:30;55.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 04:45;54.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 05:00;53
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 05:15;51.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 05:30;51.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 05:45;51.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 06:00;51.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 06:15;51.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 06:30;51.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 06:45;51.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 07:00;51.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 07:15;51.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 07:30;51.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 07:45;51.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 08:00;51.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 08:15;51.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 08:30;51.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 08:45;51.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 09:00;51.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 09:15;51.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 09:30;51.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 09:45;51.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 10:00;51.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 10:15;51.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 10:30;51.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 10:45;51.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 11:00;51.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 11:15;51.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 11:30;52.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 11:45;61.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 12:00;81.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 12:15;79.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 12:30;79.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 12:45;79.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 13:00;78.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 13:15;79.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 13:30;78.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 13:45;78.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 14:00;78.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 14:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 14:30;78.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 14:45;78.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 15:00;78.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 15:15;78.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 15:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 15:45;78.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 16:00;78.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 16:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 16:30;78.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 16:45;78.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 17:00;78.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 17:15;78.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 17:30;78.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 17:45;78.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 18:00;78.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 18:15;78.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 18:30;77.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 18:45;78.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 19:00;78.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 19:15;78.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 19:30;78.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 19:45;78.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 20:00;77.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 20:15;77.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 20:30;77.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 20:45;77.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 21:00;77.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 21:15;77.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 21:30;77.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 21:45;77.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 22:00;77.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 22:15;77.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 22:30;77.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 22:45;77.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 23:00;77.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 23:15;77.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 23:30;76.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 23:45;77.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/01/2026 24:00;76.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 00:15;77.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 00:30;77
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 00:45;76.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 01:00;76.85
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 08:00;2.44
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 08:15;11.64
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 08:30;23
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 08:45;33.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 09:00;44.6
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 09:15;49.62
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 09:30;50.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 09:45;50.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 10:00;50.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 10:15;50.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 10:30;50.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 10:45;50
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 11:00;50.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 11:15;50.06
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 11:30;50.06
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 11:45;50.06
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 12:00;50.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 12:15;50.06
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 12:30;50.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 12:45;50.06
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 13:00;50.06
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 13:15;50.08
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 13:30;50.08
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 13:45;50.08
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 14:00;50.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 14:15;50.12
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 14:30;50.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 14:45;50.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 15:00;50.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 15:15;50.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 15:30;49.72
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 15:45;44.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 16:00;35.56
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 16:15;26.3
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 16:30;18.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 16:45;11.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 17:00;3.76
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 17:15;.86
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 17:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 08:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 08:15;3.87
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 08:30;9.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 08:45;14.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 09:00;20.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 09:15;34.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 09:30;43.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 09:45;51.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 10:00;58.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 10:15;66.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 10:30;73.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 10:45;79.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 11:00;85.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 11:15;91.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 11:30;96.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 11:45;99.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 12:00;106.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 12:15;109.32
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 12:30;110.46
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 12:45;110.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 13:00;109.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 13:15;107.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 13:30;104.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 13:45;100.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 14:00;95.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 14:15;89.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 14:30;83.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 14:45;76.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 15:00;69.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 15:15;61.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 15:30;52.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 15:45;44.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 16:00;38.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 16:15;28.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 16:30;18.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 16:45;7.02
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 17:00;2.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;01/01/2026 17:15;1.26
