  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 17:29:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 08:00;.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 08:15;10.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 08:30;2.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 08:45;11.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 09:00;16.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 09:15;43.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 09:30;99.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 09:45;31.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 10:00;46.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 10:15;80.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 10:30;85.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 10:45;100.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 11:00;67.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 11:15;57.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 11:30;125.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 11:45;106.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 12:00;99.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 12:15;120.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 12:30;120.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 12:45;90.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 13:15;25.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 13:30;98.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 13:45;112.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 14:00;108.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 14:15;102.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 14:30;131.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 14:45;158.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 15:00;158.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 15:15;116.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 15:30;56.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 15:45;45.81
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 16:00;32.37
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 16:15;24
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 16:30;15.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 16:45;9.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 17:00;4.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 17:15;2.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 17:30;.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 08:00;.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 08:15;1.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 08:30;2.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 08:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 09:00;11.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 09:15;37.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 09:30;54.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 09:45;71.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 10:00;73.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 10:15;66.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 10:30;66.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 10:45;72.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 11:00;69.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 11:15;72.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 11:30;71.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 11:45;70.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 12:00;51.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 12:15;70
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 12:30;72.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 12:45;70.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 13:00;42.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 13:15;32.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 13:30;71.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 13:45;72.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 14:00;72.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 14:15;14.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 14:30;60.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 14:45;75.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 15:00;75.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 15:15;76
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 15:30;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 15:45;71.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 16:00;58.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 16:15;38.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 16:30;32.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 16:45;23.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 17:00;8.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 17:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 17:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 08:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 08:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 08:45;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 09:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 09:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 09:30;35
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 09:45;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 10:00;45.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 10:15;63.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 10:30;58.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 10:45;76
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 11:00;83
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 11:15;43
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 11:30;29
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 11:45;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 12:00;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 12:15;81.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 12:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 12:45;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 13:00;58
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 13:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 13:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 13:45;59.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 14:00;77
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 14:15;87.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 14:30;84
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 14:45;80
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 15:00;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 15:15;70.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 15:30;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 15:45;58
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 16:00;51
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 16:15;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 16:30;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 16:45;12
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 17:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 17:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 17:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 07:30;0
