  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 16:44:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 16:15;36
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 16:30;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 16:45;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 17:00;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 17:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 17:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;15/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;16/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 01:15;194.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 01:30;194.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 01:45;193.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 02:00;193.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 02:15;192.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 02:30;193
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 02:45;192.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 03:00;192.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 03:15;192.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 03:30;191.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 03:45;191.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 04:00;191.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 04:15;191.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 04:30;190.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 04:45;190.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 05:00;190.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 05:15;189.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 05:30;189.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 05:45;189.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 06:00;189.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 06:15;189.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 06:30;188.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 06:45;188.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 07:00;188.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 07:15;187.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 07:30;188
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 07:45;187.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 08:00;187.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 08:15;187.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 08:30;186.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 08:45;186.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 09:00;186.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 09:15;185.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 09:30;185.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 09:45;185.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 10:00;185.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 10:15;184.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 10:30;184.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 10:45;184.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 11:00;184.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 11:15;183.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 11:30;183.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 11:45;183
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 12:00;182.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 12:15;182.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 12:30;181.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 12:45;181.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 13:00;181.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 13:15;181.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 13:30;180.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 13:45;180.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 14:00;180.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 14:15;180
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 14:30;179.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 14:45;179.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 15:00;178.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 15:15;178.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 15:30;178.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 15:45;178.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 16:00;178.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 16:15;177.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 16:30;178
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 16:45;177.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 17:00;177.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 17:15;177.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 17:30;177.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 17:45;176.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 18:00;176.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 18:15;176.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 18:30;175.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 18:45;175.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 19:00;175.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 19:15;175.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 19:30;174.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 19:45;174.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 20:00;174.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 20:15;174.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 20:30;174.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 20:45;173.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 21:00;173.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 21:15;173.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 21:30;172.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 21:45;172.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 22:00;172.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 22:15;172.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 22:30;171.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 22:45;171.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 23:00;171.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 23:15;171.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 23:30;171.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 23:45;170.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;15/01/2026 24:00;170.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/01/2026 00:15;170.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/01/2026 00:30;170.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/01/2026 00:45;169.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;16/01/2026 01:00;169.75
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 08:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 08:15;11.7
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 08:30;22.54
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 08:45;33.56
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 09:00;43.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 09:15;49.06
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 09:30;50.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 09:45;50.26
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 10:00;50.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 10:15;50.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 10:30;50.28
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 10:45;50.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 11:00;50.14
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 11:15;50.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 11:30;50.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 11:45;50.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 12:00;50.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 12:15;50.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 12:30;50.26
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 12:45;50.2
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 13:00;50.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 13:15;50.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 13:30;50.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 13:45;50.28
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 14:00;50.3
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 14:15;50.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 14:30;50.34
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 14:45;50.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 15:00;50.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 15:15;50.4
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 15:30;50.4
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 15:45;48.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 16:00;41.8
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 16:15;33.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 16:30;23.06
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 16:45;15.8
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 17:00;9
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 17:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 17:30;.84
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 17:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;15/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;16/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 07:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 08:00;1.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 08:15;4.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 08:30;9.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 08:45;16.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 09:00;26.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 09:15;10.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 09:30;42.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 09:45;50.7
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 10:00;58.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 10:15;66.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 10:30;73.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 10:45;80.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 11:00;87.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 11:15;93.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 11:30;98.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 11:45;103.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 12:00;107.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 12:15;110.43
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 12:30;112.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 12:45;112.77
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 13:00;112.11
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 13:15;110.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 13:30;107.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 13:45;47.52
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 14:00;96.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 14:15;95.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 14:30;89.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 14:45;82.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 15:00;74.79
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 15:15;67.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 15:30;59.19
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 15:45;50.34
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 16:00;42.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 16:15;35.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 16:30;25.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 16:45;16.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 17:00;7.95
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 17:15;2.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 17:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 17:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;15/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;16/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;15/01/2026 04:30;0
