  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 15:48:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 17:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;12/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;13/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 08:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 08:30;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 08:45;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 09:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 09:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 09:30;9
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 09:45;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 10:00;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 10:15;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 10:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 10:45;52.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 11:00;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 11:15;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 11:30;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 11:45;94
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 12:00;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 12:15;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 12:30;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 12:45;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 13:00;95
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 13:15;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 13:30;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 13:45;92.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 14:00;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 14:15;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 14:30;84
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 14:45;80
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 15:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 15:15;71
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 15:30;65.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 15:45;59
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 16:00;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 16:15;45.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 16:30;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 16:45;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 17:00;15
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 17:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 17:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;12/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;13/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 08:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 08:30;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 08:45;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 09:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 09:15;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 09:30;8.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 09:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 10:00;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 10:15;23
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 10:30;30.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 10:45;51
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 11:00;91
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 11:15;91.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 11:30;96
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 11:45;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 12:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 12:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 12:30;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 12:45;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 13:00;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 13:15;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 13:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 13:45;89
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 14:00;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 14:15;83
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 14:30;79.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 14:45;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 15:00;70.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 15:15;64.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 15:30;58.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 15:45;52
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 16:00;45
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 16:15;37.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 16:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 16:45;16
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 17:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 17:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 17:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;12/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;13/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 01:15;308.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 01:30;308.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 01:45;308.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 02:00;308.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 02:15;308.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 02:30;308.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 02:45;308.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 03:00;308.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 03:15;308.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 03:30;308.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 03:45;308.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 04:00;308.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 04:15;308.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 04:30;308.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 04:45;308.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 05:00;308.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 05:15;309.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 05:30;308.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 05:45;308.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 06:00;308.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 06:15;308.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 06:30;308.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 06:45;308.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 07:00;308.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 07:15;308.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 07:30;308.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 07:45;308.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 08:00;308.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 08:15;308.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 08:30;308.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 08:45;308.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 09:00;308.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 09:15;308.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 09:30;308.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 09:45;308.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 10:00;308.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 10:15;308.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 10:30;308.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 10:45;308.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 11:00;308.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 11:15;308.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 11:30;316.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 11:45;324.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 12:00;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 12:15;324.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 12:30;324.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 12:45;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 13:00;324.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 13:15;325.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 13:30;324.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 13:45;324.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 14:00;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 14:15;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 14:30;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 14:45;324.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 15:00;322.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 15:15;322.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 15:30;321.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 15:45;320.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 16:00;319.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 16:15;318.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 16:30;317.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 16:45;316.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 17:00;316
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 17:15;315.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 17:30;313.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 17:45;313.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 18:00;312.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 18:15;311.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 18:30;310.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 18:45;309.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 19:00;308.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 19:15;307.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 19:30;306.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 19:45;305.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 20:00;304.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 20:15;304.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 20:30;303.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 20:45;301.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 21:00;301.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 21:15;300.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 21:30;299.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 21:45;298.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 22:00;297.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 22:15;296.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 22:30;296
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 22:45;295.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 23:00;294.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 23:15;293.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 23:30;292.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 23:45;292
GREEN_VALUE_BZ01_NDR_MS_N;24611;12/01/2026 24:00;291.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/01/2026 00:15;290.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/01/2026 00:30;289.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/01/2026 00:45;288.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;13/01/2026 01:00;287.95
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;12/01/2026 06:00;0
