  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 16:09:22
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 09:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 09:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 10:00;.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 10:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 10:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 10:45;3.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 11:00;5.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 11:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 11:30;8.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 11:45;13.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 12:00;17.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 12:15;16.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 12:30;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 12:45;28.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 13:00;31.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 13:15;21.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 13:30;14.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 13:45;12.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 14:00;11.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 14:15;10.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 14:30;10.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 14:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 15:00;5.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 15:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 15:30;15.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 15:45;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 16:00;5.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 16:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 16:30;1.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 16:45;1.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 17:00;1.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 17:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;17/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;18/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 08:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 08:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 09:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 09:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 09:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 09:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 10:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 10:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 10:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 10:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 11:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 11:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 11:30;9.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 11:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 12:00;11
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 12:15;14
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 12:30;14
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 12:45;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 13:00;10
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 13:15;13
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 13:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 13:45;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 14:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 14:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 14:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 14:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 15:00;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 15:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 15:30;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 15:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 16:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 16:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 16:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 16:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;17/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;18/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 08:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 08:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 09:00;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 09:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 09:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 09:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 10:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 10:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 10:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 10:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 11:00;6.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 11:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 11:30;10
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 11:45;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 12:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 12:15;14
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 12:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 12:45;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 13:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 13:15;14
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 13:30;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 13:45;11
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 14:00;10
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 14:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 14:30;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 14:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 15:00;7
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 15:15;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 15:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 15:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 16:00;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 16:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 16:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 16:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 17:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;17/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 01:15;151.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 01:30;151
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 01:45;150.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 02:00;150.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 02:15;150.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 02:30;150.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 02:45;150.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 03:00;150.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 03:15;150.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 03:30;149.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 03:45;149.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 04:00;149.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 04:15;149.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 04:30;149.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 04:45;149.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 05:00;149
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 05:15;148.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 05:30;148.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 05:45;148.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 06:00;148.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 06:15;148.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 06:30;148.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 06:45;147.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 07:00;147.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 07:15;147.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 07:30;147.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 07:45;147.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 08:00;146.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 08:15;73.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 08:30;69.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 08:45;148.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 09:00;146
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 09:15;145.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 09:30;146.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 09:45;145.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 10:00;145.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 10:15;145.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 10:30;145.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 10:45;144.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 11:00;144.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 11:15;144.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 11:30;144.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 11:45;144.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 12:00;144
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 12:15;143.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 12:30;143.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 12:45;143.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 13:00;143.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 13:15;143.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 13:30;143.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 13:45;143
GREEN_VALUE_BZ01_NDR_MS_N;24611;17/01/2026 14:00;142.6
