  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 22/01/2026 16:28:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 14:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 14:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 15:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 15:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 15:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 15:45;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 16:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 16:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 16:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 16:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 17:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 17:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 17:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;18/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;19/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 01:15;137.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 01:30;137.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 01:45;137.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 02:00;137.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 02:15;137
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 02:30;136.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 02:45;136.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 03:00;136.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 03:15;136.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 03:30;136.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 03:45;136.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 04:00;136.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 04:15;136.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 04:30;135.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 04:45;135.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 05:00;135.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 05:15;135.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 05:30;135.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 05:45;135.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 06:00;135
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 06:15;134.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 06:30;134.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 06:45;134.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 07:00;134.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 07:15;134.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 07:30;134.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 07:45;133.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 08:00;133.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 08:15;133.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 08:30;133.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 08:45;133.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 09:00;133.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 09:15;63.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 09:30;119.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 09:45;82.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 10:00;133.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 10:15;133.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 10:30;133
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 10:45;132.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 11:00;132.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 11:15;132.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 11:30;132.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 11:45;132.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 12:00;132.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 12:15;131.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 12:30;131.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 12:45;131.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 13:00;131.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 13:15;130.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 13:30;131
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 13:45;130.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 14:00;130.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 14:15;130.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 14:30;130.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 14:45;130.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 15:00;130.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 15:15;129.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 15:30;130
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 15:45;129.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 16:00;129.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 16:15;129.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 16:30;129.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 16:45;129.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 17:00;129.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 17:15;129.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 17:30;129.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 17:45;129.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 18:00;129.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 18:15;129.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 18:30;128.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 18:45;128.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 19:00;128.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 19:15;128.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 19:30;128.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 19:45;128.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 20:00;128.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 20:15;127.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 20:30;127.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 20:45;127.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 21:00;126.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 21:15;126.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 21:30;125.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 21:45;124.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 22:00;123.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 22:15;123.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 22:30;123.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 22:45;123.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 23:00;122.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 23:15;122.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 23:30;121.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 23:45;122.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/01/2026 24:00;122.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/01/2026 00:15;121.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/01/2026 00:30;121.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/01/2026 00:45;120.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/01/2026 01:00;120.5
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 08:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 08:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 08:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 09:00;6.34
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 09:15;5.5
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 09:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 09:45;8.66
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 10:00;7.42
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 10:15;6.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 10:30;10.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 10:45;12.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 11:00;11.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 11:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 11:30;19.08
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 11:45;26.66
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 12:00;27.56
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 12:15;12.14
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 12:30;12.36
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 12:45;9.12
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 13:00;11.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 13:15;7.96
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 13:30;12.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 13:45;10.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 14:00;7.5
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 14:15;11.86
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 14:30;10.42
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 14:45;11.92
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 15:00;12.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 15:15;10.48
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 15:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 15:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 16:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 16:15;3.5
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 16:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 16:45;4.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 17:00;.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 17:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 17:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;19/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;19/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;19/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;19/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 08:15;.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 08:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 08:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 09:00;3.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 09:15;14.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 09:30;17.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 09:45;12.12
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 10:00;10.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 10:15;11.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 10:30;16.53
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 10:45;11.97
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 11:00;13.14
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 11:15;17.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 11:30;25.23
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 11:45;26.58
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 12:00;28.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 12:15;36.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 12:30;28.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 12:45;35.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 13:00;39.6
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 13:15;34.44
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 13:30;38.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 13:45;31.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 14:00;27.21
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 14:15;24
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 14:30;20.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 14:45;22.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 15:00;20.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 15:15;17.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 15:30;10.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 15:45;9.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 16:00;7.05
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 16:15;6.66
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 16:30;9.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 16:45;5.85
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 17:00;3.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 17:15;.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/01/2026 02:45;0
