  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:02:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 08:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 08:30;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 08:45;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 09:00;32
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 09:15;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 09:30;37.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 09:45;44.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 10:00;59
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 10:15;64.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 10:30;67.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 10:45;55
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 11:00;51
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 11:15;58
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 11:30;51
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 11:45;65
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 12:00;67
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 12:15;37.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 12:30;34
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 12:45;43.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 13:00;29
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 13:15;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 13:30;29
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 13:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 14:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 14:15;21
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 14:30;19
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 14:45;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 15:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 15:15;17
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 15:30;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 15:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 16:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 16:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 16:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 16:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 17:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;02/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 08:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 08:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 08:45;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 09:00;36.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 09:15;40.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 09:30;39.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 09:45;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 10:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 10:15;66.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 10:30;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 10:45;54.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 11:00;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 11:15;59
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 11:30;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 11:45;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 12:00;65
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 12:15;37
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 12:30;33.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 12:45;42.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 13:00;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 13:15;33
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 13:30;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 13:45;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 14:00;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 14:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 14:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 14:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 15:00;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 15:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 15:30;13
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 15:45;10
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 16:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 16:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 16:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 16:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 17:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;02/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 01:15;76.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 01:30;76.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 01:45;76.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 02:00;76.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 02:15;76.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 02:30;76.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 02:45;76.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 03:00;76.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 03:15;76.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 03:30;76.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 03:45;76.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 04:00;76.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 04:15;76.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 04:30;76.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 04:45;76.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 05:00;76.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 05:15;76.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 05:30;76.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 05:45;76.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 06:00;76.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 06:15;76.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 06:30;76.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 06:45;76.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 07:00;76.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 07:15;76
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 07:30;76.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 07:45;76.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 08:00;76.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 08:15;75.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 08:30;76.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 08:45;76.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 09:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 09:15;76.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 09:30;76.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 09:45;75.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 10:00;75.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 10:15;75.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 10:30;75.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 10:45;75.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 11:00;75.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 11:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 11:30;75.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 11:45;75.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 12:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 12:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 12:30;75.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 12:45;75.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 13:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 13:15;75.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 13:30;75.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 13:45;75.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 14:00;75.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 14:15;75.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 14:30;75.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 14:45;75.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 15:00;75.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 15:15;75.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 15:30;75.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 15:45;75.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 16:00;75.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 16:15;76.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 16:30;75.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 16:45;76.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 17:00;76.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 17:15;76.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 17:30;77.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 17:45;78.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 18:00;79.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 18:15;80
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 18:30;81.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 18:45;85.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 19:00;91.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 19:15;103.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 19:30;22.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 19:45;93.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 20:00;109.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 20:15;116.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 20:30;116.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 20:45;113.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 21:00;106.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 21:15;101.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 21:30;100.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 21:45;98.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 22:00;95.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 22:15;93.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 22:30;91.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 22:45;91
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 23:00;90.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 23:15;90.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 23:30;89.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 23:45;89.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/01/2026 24:00;89.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 00:15;89.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 00:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 00:45;90.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 01:00;94.5
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 08:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 08:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 08:30;23.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 08:45;31.54
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 09:00;42.56
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 09:15;46.58
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 09:30;44.14
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 09:45;45.96
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 10:00;50.2
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 10:15;49.9
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 10:30;50.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 10:45;49.28
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 11:00;50.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 11:15;50.2
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 11:30;49.94
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 11:45;50.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 12:00;50.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 12:15;49.92
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 12:30;42.42
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 12:45;46.7
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 13:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 13:15;33.52
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 13:30;31.7
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 13:45;26
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 14:00;23.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 14:15;26.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 14:30;28.12
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 14:45;24.28
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 15:00;19.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 15:15;17.7
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 15:30;14.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 15:45;11.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 16:00;8.98
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 16:15;6.4
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 16:30;4.82
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 16:45;3.52
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/01/2026 17:00;1.64
