  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 17:57:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 14:15;18.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 14:30;16.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 14:45;14.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 15:00;11.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 15:15;9.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 15:30;12.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 15:45;13.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 16:00;6.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 16:15;4.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 16:30;2.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 16:45;1.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 17:00;.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 17:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 08:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 08:15;1.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 08:30;6.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 08:45;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 09:00;20.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 09:15;27.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 09:30;51.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 09:45;33.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 10:00;24.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 10:15;57.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 10:30;82.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 10:45;84.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 11:00;75.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 11:15;25.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 11:30;28.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 11:45;29.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 12:00;58.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 12:15;33.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 12:30;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 12:45;40.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 13:00;33.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 13:15;39.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 13:30;30.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 13:45;43.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 14:00;24.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 14:15;42.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 14:30;67.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 14:45;44.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 15:00;25.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 15:15;18.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 15:30;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 15:45;15.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 16:00;13.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 16:15;8.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 16:30;10.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 16:45;12
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 17:00;4.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 17:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 17:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 08:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 08:15;2.55
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 08:30;11.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 08:45;43.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 09:00;39.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 09:15;32.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 09:30;61.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 09:45;33.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 10:00;106.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 10:15;138.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 10:30;102.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 10:45;130.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 11:00;136.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 11:15;79.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 11:30;62.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 11:45;48.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 12:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 12:15;42.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 12:30;53.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 12:45;63.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 13:00;56.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 13:15;74.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 13:30;67.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 13:45;68.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 14:00;48.63
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 14:15;98.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 14:30;146.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 14:45;146.28
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 15:00;56.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 15:15;40.08
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 15:30;36.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 15:45;34.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 16:00;33.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 16:15;28.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 16:30;40.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 16:45;37.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 17:00;10.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 17:15;4.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 17:30;1.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 08:15;1.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 08:30;2.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 08:45;3.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 09:00;13.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 09:15;29.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 09:30;32.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 09:45;37.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 10:00;44.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 10:15;27.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 10:30;50.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 10:45;79.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 11:00;35.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 11:15;30.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 11:30;29.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 11:45;23.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 12:00;22.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 12:15;27.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 12:30;55.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 12:45;41.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 13:00;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 13:15;32.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 13:30;35.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 13:45;44.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 14:00;37.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 14:15;36.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 14:30;34.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 14:45;23.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 15:00;43.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 15:15;22.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 15:30;15.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 15:45;15.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 16:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 16:15;14.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 16:30;8.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 16:45;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 17:00;11.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 17:15;2.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 17:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/01/2026 03:00;0
