  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/02/2026 13:59:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 08:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 08:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 08:30;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 08:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 09:00;39
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 09:15;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 09:30;54.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 09:45;61.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 10:00;67.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 10:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 10:30;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 10:45;83.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 11:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 11:15;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 11:30;93.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 11:45;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 12:00;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 12:15;39.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 12:30;87.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 12:45;96
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 13:00;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 13:15;62.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 13:30;72
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 13:45;80.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 14:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 14:15;48.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 14:30;63
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 14:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 15:00;41.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 15:15;60
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 15:30;27
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 15:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 16:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 16:15;10.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 16:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 16:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 17:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 17:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 17:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 17:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;30/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 01:15;323.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 01:30;323.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 01:45;323.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 02:00;323.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 02:15;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 02:30;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 02:45;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 03:00;321.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 03:15;317.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 03:30;317.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 03:45;314.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 04:00;312.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 04:15;310.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 04:30;308.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 04:45;304.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 05:00;303.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 05:15;302.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 05:30;301.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 05:45;299.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 06:00;296.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 06:15;295.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 06:30;294.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 06:45;293.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 07:00;290.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 07:15;287.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 07:30;286.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 07:45;285.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 08:00;283.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 08:15;280.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 08:30;273.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 08:45;249.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 09:00;243.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 09:15;240.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 09:30;237.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 09:45;145.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 10:00;57.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 10:15;286.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 10:30;324.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 10:45;324.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 11:00;324.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 11:15;324.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 11:30;324.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 11:45;324.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 12:00;324.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 12:15;324.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 12:30;324
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 12:45;324.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 13:00;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 13:15;324.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 13:30;324.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 13:45;324.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 14:00;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 14:15;323.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 14:30;323.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 14:45;323.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 15:00;323.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 15:15;324.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 15:30;323.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 15:45;323.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 16:00;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 16:15;323.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 16:30;323.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 16:45;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 17:00;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 17:15;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 17:30;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 17:45;323.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 18:00;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 18:15;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 18:30;324.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 18:45;323.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 19:00;324
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 19:15;324
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 19:30;323.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 19:45;324
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 20:00;324.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 20:15;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 20:30;324.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 20:45;324.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 21:00;324.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 21:15;323.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 21:30;324
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 21:45;324.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 22:00;323.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 22:15;323.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 22:30;323.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 22:45;323.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 23:00;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 23:15;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 23:30;323.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 23:45;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;30/01/2026 24:00;324.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 00:15;324
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 00:30;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 00:45;323.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 01:00;324
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 07:45;.56
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 08:00;7.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 08:15;17.52
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 08:30;28.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 08:45;37.86
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 09:00;46.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 09:15;49.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 09:30;50.2
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 09:45;50.14
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 10:00;50.2
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 10:15;50.06
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 10:30;49.96
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 10:45;50.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 11:00;50.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 11:15;50.08
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 11:30;50.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 11:45;50.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 12:00;49.98
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 12:15;49.98
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 12:30;50.14
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 12:45;50.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 13:00;50.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 13:15;49.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 13:30;50.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 13:45;50.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 14:00;50.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 14:15;42.08
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 14:30;47.44
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 14:45;48.08
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 15:00;42.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 15:15;43.42
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 15:30;47.72
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 15:45;46.72
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 16:00;27
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 16:15;24.64
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 16:30;30.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 16:45;24.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 17:00;5.26
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 17:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 17:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 17:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 18:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;30/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 07:45;.57
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 08:00;3.51
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 08:15;8.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 08:30;14.73
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 08:45;23.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 09:00;33.81
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 09:15;44.4
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 09:30;53.55
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 09:45;61.59
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 10:00;68.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 10:15;76.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 10:30;84.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 10:45;91.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 11:00;97.65
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 11:15;102.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 11:30;106.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 11:45;112.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 12:00;119.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 12:15;121.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 12:30;124.08
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 12:45;127.68
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 13:00;127.41
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 13:15;125.49
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 13:30;74.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 13:45;78.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 14:00;71.76
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 14:15;82.2
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 14:30;81.18
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 14:45;56.64
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 15:00;49.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 15:15;53.04
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 15:30;49.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 15:45;41.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 16:00;39.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 16:15;40.92
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 16:30;28.74
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 16:45;18.27
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 17:00;8.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 17:15;4.5
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 17:30;2.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;30/01/2026 17:45;1.14
