  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:40:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;21/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 09:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 09:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 09:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 10:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 10:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 10:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 10:45;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 11:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 11:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 11:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 11:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 12:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 12:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 12:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 12:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 13:00;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 13:15;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 13:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 13:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 14:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 14:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 14:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 14:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 15:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 15:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 15:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 15:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 16:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 16:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 16:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;21/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 09:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 09:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 09:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 09:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 10:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 10:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 10:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 10:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 11:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 11:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 11:30;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 11:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 12:00;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 12:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 12:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 12:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 13:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 13:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 13:30;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 13:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 14:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 14:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 14:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 14:45;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 15:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 15:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 15:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 15:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 16:00;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 16:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 16:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;21/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 01:15;89.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 01:30;87.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 01:45;88.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 02:00;87.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 02:15;85.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 02:30;86.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 02:45;88.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 03:00;90.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 03:15;91.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 03:30;90.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 03:45;91.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 04:00;92.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 04:15;92.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 04:30;94.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 04:45;96.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 05:00;98.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 05:15;98
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 05:30;98.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 05:45;97.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 06:00;95.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 06:15;96.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 06:30;98.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 06:45;99.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 07:00;100.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 07:15;101.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 07:30;102.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 07:45;102.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 08:00;104.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 08:15;105.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 08:30;104.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 08:45;104.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 09:00;106.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 09:15;107.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 09:30;107.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 09:45;107.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 10:00;108.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 10:15;109.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 10:30;109.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 10:45;110.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 11:00;109.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 11:15;109.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 11:30;109.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 11:45;110.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 12:00;110.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 12:15;110.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 12:30;110.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 12:45;110.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 13:00;111.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 13:15;110.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 13:30;111.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 13:45;111.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 14:00;113.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 14:15;113.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 14:30;113.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 14:45;115.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 15:00;118.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 15:15;120.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 15:30;119.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 15:45;116.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 16:00;114.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 16:15;113.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 16:30;113.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 16:45;113.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 17:00;114.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 17:15;114.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 17:30;114.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 17:45;114.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 18:00;113.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 18:15;114.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 18:30;119.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 18:45;131
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 19:00;132.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 19:15;126.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 19:30;124.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 19:45;95.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 20:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 20:45;122.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 21:00;133.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 21:15;129.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 21:30;129.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 21:45;129.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 22:00;128.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 22:15;127.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 22:30;127.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 22:45;126.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 23:00;125.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 23:15;124.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 23:30;124.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 23:45;123.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;21/01/2026 24:00;122.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 00:15;122.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 00:30;121.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 00:45;121.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 01:00;121.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;21/01/2026 08:45;0
