  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/02/2026 14:46:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 08:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 08:15;.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 08:30;2.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 08:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 09:00;3.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 09:15;6.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 09:30;3.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 09:45;7.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 10:00;9.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 10:15;11.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 10:30;14.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 10:45;15.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 11:00;20.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 11:15;17.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 11:30;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 11:45;32.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 12:00;45.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 12:15;86.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 12:30;88.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 12:45;52.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 13:00;6.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 13:15;10.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 13:30;15.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 13:45;17.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 14:00;28.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 14:15;28.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 14:30;22.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 14:45;19.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 15:00;15.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 15:15;16.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 15:30;15.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 15:45;13.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 16:00;12.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 16:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 16:30;21.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 16:45;14.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 17:00;14.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 17:15;8.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 17:30;4.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 17:45;2.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 18:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;29/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;30/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 08:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 08:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 08:45;9.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 09:00;11.31
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 09:15;17.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 09:30;16.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 09:45;15.18
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 10:00;23.4
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 10:15;22.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 10:30;21.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 10:45;24.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 11:00;27.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 11:15;36.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 11:30;47.1
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 11:45;35.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 12:00;62.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 12:15;63.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 12:30;167.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 12:45;106.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 13:00;20.19
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 13:15;34.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 13:30;72.57
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 13:45;71.34
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 14:00;63.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 14:15;64.98
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 14:30;60.39
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 14:45;40.92
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 15:00;37.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 15:15;41.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 15:30;35.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 15:45;29.88
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 16:00;29.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 16:15;30.27
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 16:30;74.7
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 16:45;54.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 17:00;50.76
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 17:15;14.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 17:30;8.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 17:45;6.45
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 18:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;29/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;30/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 08:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 08:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 08:30;3.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 08:45;5.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 09:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 09:15;4.58
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 09:30;6.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 09:45;12.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 10:00;14.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 10:15;11.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 10:30;13.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 10:45;27.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 11:00;18.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 11:15;11.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 11:30;14.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 11:45;21.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 12:00;17.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 12:15;12.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 12:30;27.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 12:45;55.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 13:00;48.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 13:15;21.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 13:30;1.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 13:45;6.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 14:00;11.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 14:15;22.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 14:30;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 14:45;19.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 15:00;19.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 15:15;16.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 15:30;13.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 15:45;11.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 16:00;9.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 16:15;9.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 16:30;9.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 16:45;20.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 17:00;22.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 17:15;18.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 17:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 17:45;.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 18:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;29/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;30/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 08:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 08:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 08:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 09:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 09:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 09:30;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 09:45;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 10:00;15.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 10:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 10:30;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 10:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 11:00;23.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 11:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 11:30;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 11:45;48.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 12:00;38.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 12:15;54
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 12:30;58.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 12:45;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 13:00;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 13:15;15
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 13:30;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 13:45;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 14:00;27
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 14:15;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 14:30;21
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 14:45;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 15:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 15:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 15:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 15:45;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 16:00;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 16:15;17
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 16:30;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 16:45;43.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 17:00;34.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 17:15;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 17:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 17:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 18:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;29/01/2026 20:30;0
