  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:58:53
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 08:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 08:15;1.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 08:30;2.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 08:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 09:00;6.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 09:15;8.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 09:30;13.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 09:45;10.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 10:00;30.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 10:15;25.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 10:30;22.12
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 10:45;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 11:00;18.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 11:15;11.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 11:30;9.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 11:45;21.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 12:00;15
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 12:15;15.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 12:30;15.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 12:45;15.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 13:00;15.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 13:15;10.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 13:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 13:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 14:00;9.96
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 14:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 14:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 14:45;7.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 15:00;6.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 15:15;7.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 15:30;6.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 15:45;4.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 16:00;3.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 16:15;2.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 16:30;1.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 16:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 17:00;1.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 17:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;22/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;23/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 08:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 08:15;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 08:30;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 08:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 09:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 09:15;5
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 09:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 09:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 10:00;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 10:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 10:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 10:45;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 11:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 11:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 11:30;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 11:45;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 12:00;18
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 12:15;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 12:30;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 12:45;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 13:00;22
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 13:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 13:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 13:45;9.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 14:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 14:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 14:30;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 14:45;8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 15:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 15:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 15:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 15:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 16:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 16:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 16:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 16:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 17:00;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 17:15;1
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;22/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;23/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 08:15;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 08:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 08:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 09:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 09:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 09:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 09:45;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 10:00;10
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 10:15;11.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 10:30;12.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 10:45;15
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 11:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 11:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 11:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 11:45;16.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 12:00;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 12:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 12:30;22
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 12:45;21
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 13:00;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 13:15;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 13:30;15
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 13:45;10
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 14:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 14:15;8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 14:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 14:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 15:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 15:15;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 15:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 15:45;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 16:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 16:15;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 16:30;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 16:45;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 17:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 17:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 17:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;22/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;23/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 01:15;120.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 01:30;120.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 01:45;120.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 02:00;120.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 02:15;120.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 02:30;120.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 02:45;121.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 03:00;122.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 03:15;122.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 03:30;122
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 03:45;121.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 04:00;121.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 04:15;121.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 04:30;121.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 04:45;121.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 05:00;121.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 05:15;121.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 05:30;121.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 05:45;120.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 06:00;120.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 06:15;120.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 06:30;120.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 06:45;120
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 07:00;119.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 07:15;119.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 07:30;119.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 07:45;119.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 08:00;119.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 08:15;119.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 08:30;119.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 08:45;119.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 09:00;119.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 09:15;118.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 09:30;119.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 09:45;119.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 10:00;119.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 10:15;118.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 10:30;118.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 10:45;118.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 11:00;118.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 11:15;118.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 11:30;118.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 11:45;118
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 12:00;118
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 12:15;117.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 12:30;117.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 12:45;118.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 13:00;117.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 13:15;117.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 13:30;117.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 13:45;117.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 14:00;117.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 14:15;117.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 14:30;117.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 14:45;117.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 15:00;117.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;22/01/2026 15:15;117.4
