  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:43:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 08:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 08:30;2.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 08:45;3.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 09:00;6.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 09:15;7.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 09:30;12.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 09:45;21.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 10:00;26.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 10:15;36.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 10:30;33.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 10:45;29.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 11:00;28.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 11:15;30.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 11:30;30.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 11:45;31.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 12:00;40.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 12:15;54.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 12:30;49.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 12:45;41.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 13:00;38.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 13:15;42.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 13:30;44.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 13:45;29.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 14:00;28.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 14:15;26.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 14:30;21.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 14:45;18.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 15:00;16.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 15:15;16.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 15:30;11.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 15:45;7.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 16:00;6.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 16:15;4.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 16:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 16:45;3.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 17:00;3.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 17:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 17:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 08:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 08:15;2.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 08:30;5.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 08:45;9.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 09:00;12.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 09:15;32.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 09:30;36.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 09:45;36
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 10:00;37.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 10:15;37.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 10:30;35.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 10:45;40.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 11:00;66.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 11:15;55.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 11:30;57.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 11:45;66.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 12:00;48.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 12:15;38.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 12:30;48.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 12:45;52.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 13:00;35.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 13:15;39.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 13:30;27.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 13:45;23.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 14:00;26.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 14:15;22.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 14:30;19.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 14:45;17.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 15:00;30.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 15:15;30.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 15:30;26.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 15:45;30.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 16:00;20.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 16:15;20.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 16:30;19.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 16:45;24.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 17:00;15.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 17:15;9.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 17:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 17:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;26/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 08:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 08:15;2.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 08:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 08:45;10.59
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 09:00;14.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 09:15;27.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 09:30;25.32
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 09:45;25.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 10:00;29.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 10:15;25.38
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 10:30;4.26
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 10:45;61.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 11:00;26.01
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 11:15;23.25
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 11:30;56.04
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 11:45;64.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 12:00;64.56
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 12:15;55.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 12:30;64.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 12:45;73.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 13:00;74.64
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 13:15;75.75
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 13:30;68.82
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 13:45;55.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 14:00;47.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 14:15;51.21
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 14:30;41.73
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 14:45;55.83
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 15:00;118.62
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 15:15;108.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 15:30;89.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 15:45;79.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 16:00;41.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 16:15;30.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 16:30;25.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 16:45;25.95
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 17:00;21.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 17:15;12.99
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 17:30;5.13
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 17:45;1.29
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 18:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;26/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 07:15;0
