  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 29/01/2026 15:24:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 10:45;47.49
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 11:00;46.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 11:15;43.71
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 11:30;25.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 11:45;41.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 12:00;38.58
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 12:15;41.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 12:30;56.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 12:45;46.44
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 13:00;51.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 13:15;57.09
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 13:30;48.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 13:45;45.69
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 14:00;57.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 14:15;60.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 14:30;69.42
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 14:45;54.87
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 15:00;53.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 15:15;85.05
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 15:30;78.51
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 15:45;54.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 16:00;91.53
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 16:15;27.33
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 16:30;21.06
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 16:45;15.78
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 17:00;5.61
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 17:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 17:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 17:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;24/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;25/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 08:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 08:15;1.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 08:30;3.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 08:45;7.38
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 09:00;9.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 09:15;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 09:30;12.46
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 09:45;25.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 10:00;36.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 10:15;38.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 10:30;62.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 10:45;68.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 11:00;63.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 11:15;69.52
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 11:30;48.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 11:45;64.9
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 12:00;57.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 12:15;60.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 12:30;51.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 12:45;46.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 13:00;61.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 13:15;46.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 13:30;44.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 13:45;32.36
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 14:00;37
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 14:15;39.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 14:30;36.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 14:45;31.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 15:00;42.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 15:15;50.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 15:30;72.16
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 15:45;80.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 16:00;69.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 16:15;55.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 16:30;30.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 16:45;28.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 17:00;15.04
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 17:15;3.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 17:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 17:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;25/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 08:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 08:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 08:45;15.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 09:00;26.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 09:15;36.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 09:30;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 09:45;45.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 10:00;55.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 10:15;59.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 10:30;58.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 10:45;75.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 11:00;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 11:15;60.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 11:30;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 11:45;45.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 12:00;69.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 12:15;76.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 12:30;49.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 12:45;57.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 13:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 13:15;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 13:30;25.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 13:45;34
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 14:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 14:15;76.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 14:30;94.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 14:45;48.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 15:00;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 15:15;77
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 15:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 15:45;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 16:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 16:15;12.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 16:30;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 16:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 17:00;7
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 17:15;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 17:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 17:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;24/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;25/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 08:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 08:30;13
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 08:45;21.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 09:00;30.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 09:15;39.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 09:30;47.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 09:45;48.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 10:00;57.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 10:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 10:30;62
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 10:45;76.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 11:00;56
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 11:15;63.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 11:30;47
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 11:45;47
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 12:00;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 12:15;77
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 12:30;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 12:45;55.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 13:00;35.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 13:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 13:30;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 13:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 14:00;38.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 14:15;73.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 14:30;92.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 14:45;46.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 15:00;37.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 15:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 15:30;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 15:45;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 16:00;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 16:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 16:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 16:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 17:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 17:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 17:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 17:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;24/01/2026 23:30;0
