  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 11:22:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 08:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 08:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 08:45;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 09:00;19.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 09:15;31.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 09:30;33
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 09:45;25
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 10:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 10:15;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 10:30;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 10:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 11:00;25.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 11:15;21
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 11:30;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 11:45;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 12:00;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 12:15;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 12:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 12:45;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 13:00;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 13:15;20.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 13:30;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 13:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 14:00;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 14:15;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 14:30;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 14:45;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 15:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 15:15;28.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 15:30;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 15:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 16:00;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 16:15;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 16:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 16:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 17:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;03/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;04/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 08:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 08:15;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 08:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 08:45;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 09:00;21
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 09:15;34.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 09:30;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 09:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 10:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 10:15;28.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 10:30;26.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 10:45;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 11:00;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 11:15;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 11:30;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 11:45;30.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 12:00;27
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 12:15;22.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 12:30;20
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 12:45;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 13:00;16
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 13:15;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 13:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 13:45;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 14:00;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 14:15;18.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 14:30;27.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 14:45;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 15:00;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 15:15;30.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 15:30;51.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 15:45;33.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 16:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 16:15;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 16:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 16:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 17:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 01:15;104.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 01:30;109.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 01:45;110.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 02:00;114.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 02:15;109.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 02:30;108.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 02:45;104.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 03:00;102.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 03:15;100.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 03:30;101.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 03:45;109
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 04:00;130.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 04:15;117.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 04:30;117.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 04:45;115.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 05:00;112.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 05:15;112.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 05:30;110.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 05:45;109.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 06:00;110.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 06:15;110.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 06:30;112.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 06:45;114.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 07:00;117.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 07:15;122.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 07:30;130.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 07:45;144.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 08:00;143.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 08:15;148.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 08:30;166.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 08:45;177.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 09:00;210.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 09:15;219.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 09:30;221.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 09:45;219.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 10:00;166.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 10:15;126
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 10:30;95.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 10:45;208.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 11:00;322.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 11:15;311.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 11:30;300.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 11:45;289.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 12:00;285.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 12:15;282.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 12:30;279.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 12:45;273.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 13:00;296.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 13:15;318.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 13:30;302.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 13:45;272.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 14:00;263.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 14:15;324.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 14:30;324.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 14:45;268.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 15:15;105.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 15:30;305.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 15:45;324.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 16:00;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 16:15;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 16:30;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 16:45;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 17:00;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 17:15;325.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 17:30;324.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 17:45;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 18:00;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 18:15;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 18:30;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 18:45;299.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 19:00;250.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 19:15;206.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 19:30;305.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 19:45;324.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 20:00;324.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 20:15;314.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 20:30;298.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 20:45;284.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 21:00;270.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 21:15;260.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 21:30;252.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 21:45;243.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 22:00;292.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 22:15;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 22:30;278.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 22:45;165.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 23:00;108.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 23:15;80.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 23:30;45.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 23:45;45.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;03/01/2026 24:00;268.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/01/2026 00:15;291.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/01/2026 00:30;174.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/01/2026 00:45;108.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;04/01/2026 01:00;80.45
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 08:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 08:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 08:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 08:45;15.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 09:00;29.6
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 09:15;38.84
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 09:30;40.78
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 09:45;20.06
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 10:00;6.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 10:15;12.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 10:30;9.3
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 10:45;7.78
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 11:00;8.56
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 11:15;19.5
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 11:30;17.26
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 11:45;7.64
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 12:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 12:15;11.3
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 12:30;11.68
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 12:45;22.3
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 13:00;19.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 13:15;40.34
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 13:30;34.3
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 13:45;48.48
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 14:00;35.76
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 14:15;16.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 14:30;17.8
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 14:45;20.5
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 15:00;17.28
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 15:15;15.58
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 15:30;16.44
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 15:45;15.62
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 16:00;14.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 16:15;10
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 16:30;6.62
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 16:45;3.96
GREEN_VALUE_BZ01_NDR_MS_N;24669;03/01/2026 17:00;1.18
