  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/02/2026 14:17:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 09:30;22.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 09:45;23.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 10:00;39.18
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 10:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 10:30;80.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 10:45;86
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 11:00;73.98
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 11:15;80.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 11:30;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 11:45;56.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 12:00;54.44
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 12:15;47.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 12:30;53.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 12:45;80.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 13:00;79.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 13:15;87.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 13:30;89.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 13:45;86.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 14:00;79.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 14:15;79.7
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 14:30;80.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 14:45;81.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 15:00;81.5
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 15:15;81.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 15:30;81.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 15:45;69.92
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 16:00;25.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 16:15;30.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 16:30;40.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 16:45;20.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 17:00;4.42
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 17:15;8.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 17:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 17:45;.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;31/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;01/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 08:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 08:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 08:45;26.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 09:00;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 09:15;10.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 09:30;41.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 09:45;60.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 10:00;70
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 10:15;68.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 10:30;74
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 10:45;77.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 11:00;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 11:15;86.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 11:30;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 11:45;91.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 12:00;92.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 12:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 12:30;95.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 12:45;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 13:00;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 13:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 13:30;93.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 13:45;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 14:00;90.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 14:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 14:30;85.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 14:45;82.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 15:00;79.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 15:15;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 15:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 15:45;64
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 16:00;43.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 16:15;45.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 16:30;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 16:45;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 17:00;4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 17:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 17:30;2
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 17:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;31/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;01/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 08:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 08:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 08:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 08:45;32
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 09:00;26.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 09:15;11
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 09:30;46.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 09:45;65.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 10:00;74.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 10:15;72.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 10:30;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 10:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 11:00;85.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 11:15;88.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 11:30;90.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 11:45;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 12:00;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 12:15;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 12:30;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 12:45;96.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 13:00;95
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 13:15;93
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 13:30;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 13:45;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 14:00;87.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 14:15;85.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 14:30;82.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 14:45;78.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 15:00;74.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 15:15;70.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 15:30;64
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 15:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 16:00;38.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 16:15;31.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 16:30;20.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 16:45;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 17:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 17:15;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 17:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 17:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;31/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;01/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 01:15;324
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 01:30;324.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 01:45;324.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 02:00;324.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 02:15;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 02:30;324
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 02:45;324
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 03:00;324
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 03:15;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 03:30;324.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 03:45;324.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 04:00;324
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 04:15;324.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 04:30;323.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 04:45;324.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 05:00;324.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 05:15;324
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 05:30;323.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 05:45;323.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 06:00;324.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 06:15;324.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 06:30;324.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 06:45;324
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 07:00;323.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 07:15;324
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 07:30;324.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 07:45;324
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 08:00;323.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 08:15;324.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 08:30;324.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 08:45;323.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 09:00;323.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 09:15;323.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 09:30;323.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 09:45;323.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 10:00;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 10:15;323.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 10:30;324
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 10:45;324.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 11:00;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 11:15;323.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 11:30;323.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 11:45;323.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 12:00;323.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 12:15;323.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 12:30;323.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 12:45;324
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 13:00;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 13:15;323.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 13:30;323.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 13:45;323.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 14:00;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 14:15;323.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 14:30;323.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 14:45;323.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 15:00;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 15:15;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 15:30;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 15:45;323.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 16:00;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 16:15;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 16:30;324
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 16:45;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 17:00;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 17:15;323.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 17:30;323.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 17:45;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 18:00;321.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 18:15;320.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 18:30;319.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 18:45;317.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 19:00;317
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 19:15;316.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 19:30;314.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 19:45;313.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 20:00;312.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 20:15;311.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 20:30;310.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 20:45;309.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 21:00;308.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 21:15;307.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 21:30;307
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/01/2026 21:45;305.75
