  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 17:10:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 08:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 08:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 08:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 09:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 09:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 09:30;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 09:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 10:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 10:15;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 10:30;65.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 10:45;22.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 11:00;18
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 11:15;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 11:30;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 11:45;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 12:00;32.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 12:15;52.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 12:30;36
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 12:45;44.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 13:00;11.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 13:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 13:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 13:45;18.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 14:00;12.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 14:15;25.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 14:30;56.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 14:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 15:00;48.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 15:15;56.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 15:30;52
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 15:45;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 16:00;27.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 16:15;22.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 16:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 16:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 17:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 01:15;324.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 01:30;324.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 01:45;324.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 02:00;141.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 02:15;257.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 02:30;324.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 02:45;324.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 03:00;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 03:15;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 03:30;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 03:45;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 04:00;324.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 04:15;324.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 04:30;324.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 04:45;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 05:00;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 05:15;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 05:30;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 05:45;324.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 06:00;324.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 06:15;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 06:30;324.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 06:45;324.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 07:00;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 07:15;324.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 07:30;324.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 07:45;324.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 08:00;324.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 08:15;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 08:30;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 08:45;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 09:00;324.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 09:15;324.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 09:30;324.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 09:45;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 10:00;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 10:15;324.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 10:30;324.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 10:45;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 11:00;324.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 11:15;324.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 11:30;324.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 11:45;324.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 12:00;324.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 12:15;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 12:30;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 12:45;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 13:00;324.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 13:15;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 13:30;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 13:45;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 14:00;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 14:15;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 14:30;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 14:45;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 15:00;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 15:15;324.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 15:30;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 15:45;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 16:00;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 16:15;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 16:30;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 16:45;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 17:00;324.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 17:15;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 17:30;324.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 17:45;324.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 18:00;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 18:15;324.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 18:30;324.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 18:45;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 19:00;324.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 19:15;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 19:30;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 19:45;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 20:00;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 08:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 08:30;1.42
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 08:45;2.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 09:00;5.78
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 09:15;6.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 09:30;5.12
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 09:45;5.68
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 10:00;5.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 10:15;9.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 10:30;20.92
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 10:45;22.76
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 11:00;23.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 11:15;15.7
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 11:30;24.06
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 11:45;47.98
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 12:00;45.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 12:15;47.94
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 12:30;38.28
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 12:45;43.6
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 13:00;47.12
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 13:15;50.28
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 13:30;50.42
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 13:45;50.36
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 14:00;50.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 14:15;48.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 14:30;50.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 14:45;49.66
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 15:00;50.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 15:15;50.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 15:30;48.64
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 15:45;37.94
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 16:00;34.3
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 16:15;30.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 16:30;21.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 16:45;13.4
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 17:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 17:15;.86
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 17:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/01/2026 06:00;0
