  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 16/01/2026 16:33:23
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 08:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 08:30;.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 08:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 09:00;6.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 09:15;5.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 09:30;5.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 09:45;7.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 10:00;14.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 10:15;15.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 10:30;9.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 10:45;7.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 11:00;7.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 11:15;14.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 11:30;17.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 11:45;24.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 12:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 12:15;18.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 12:30;27.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 12:45;32.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 13:00;31.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 13:15;25.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 13:30;23.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 13:45;28.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 14:00;25.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 14:15;17.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 14:30;19.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 14:45;15.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 15:00;11.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 15:15;9.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 15:30;8.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 15:45;8.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 16:00;4.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 16:15;3.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 16:30;4.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 16:45;2.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 17:00;.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 08:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 08:15;1.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 08:30;2.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 08:45;2.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 09:00;5.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 09:15;12.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 09:30;8.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 09:45;11.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 10:00;33.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 10:15;20.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 10:30;21.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 10:45;17.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 11:00;14.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 11:15;13.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 11:30;10.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 11:45;11.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 12:00;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 12:15;16.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 12:30;16.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 12:45;22.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 13:00;16.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 13:15;13.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 13:30;12.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 13:45;16.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 14:00;17.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 14:15;20.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 14:30;17.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 14:45;13.76
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 15:00;11.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 15:15;8.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 15:30;13.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 15:45;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 16:00;11.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 16:15;10.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 16:30;4.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 16:45;4.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 17:00;2.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 17:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 08:15;1.89
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 08:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 08:45;3.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 09:00;11.22
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 09:15;16.47
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 09:30;18.48
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 09:45;31.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 10:00;53.43
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 10:15;42.66
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 10:30;41.91
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 10:45;37.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 11:00;31.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 11:15;28.77
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 11:30;25.41
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 11:45;35.52
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 12:00;35.16
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 12:15;43.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 12:30;40.74
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 12:45;38.67
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 13:00;34.11
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 13:15;31.68
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 13:30;33.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 13:45;50.46
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 14:00;47.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 14:15;42.54
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 14:30;37.65
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 14:45;38.85
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 15:00;24
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 15:15;24.96
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 15:30;34.17
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 15:45;40.02
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 16:00;30.9
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 16:15;31.23
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 16:30;12.36
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 16:45;10.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 17:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 17:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;05/01/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/01/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;05/01/2026 06:15;0
