  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 12:20:33
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 19:00;9.96
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 19:15;3.45
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 19:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 19:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 20:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 20:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;02/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 06:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 07:00;2.25
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 07:15;5.97
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 07:30;8.37
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 07:45;8.43
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 08:00;12.69
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 08:15;17.28
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 08:30;20.01
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 08:45;22.26
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 09:00;27.03
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 09:15;34.83
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 09:30;4.95
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;02/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 01:15;78.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 01:30;78.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 01:45;78.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 02:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 02:15;78.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 02:30;78.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 02:45;78.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 03:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 03:15;78.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 03:30;78.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 03:45;78.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 04:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 04:15;78.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 04:30;78.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 04:45;78.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 05:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 05:15;78.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 05:30;78.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 05:45;78.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 06:00;78.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 06:15;78.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 06:30;78.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 06:45;78.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 07:00;78.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 07:15;78.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 07:30;78.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 07:45;79
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 08:00;78.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 08:15;78.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 08:30;78.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 08:45;78.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 09:00;78.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 09:15;78.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 09:30;78.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 09:45;78.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 10:00;78.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 10:15;78.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 10:30;78.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 10:45;78.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 11:00;79.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 11:15;78.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 11:30;78.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 11:45;78.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 12:00;78.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 12:15;78.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 12:30;79
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 12:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 13:00;78.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 13:15;78.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 13:30;78.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 13:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 14:00;78.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 14:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 14:30;78.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 14:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 15:00;78.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 15:15;78.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 15:30;78.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 15:45;78.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 16:00;78
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 16:15;78.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 16:30;78.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 16:45;78.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 17:00;78.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 17:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 17:30;78.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 17:45;78.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 18:00;78.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 18:15;78.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 18:30;78.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 18:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 19:00;78.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 19:15;78.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 19:30;78.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 19:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 20:00;78.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 20:15;78.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 20:30;78.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 20:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 21:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 21:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 21:30;78.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 21:45;78.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 22:00;78.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 22:15;78.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 22:30;78.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 22:45;78.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 23:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 23:15;78.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 23:30;78.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 23:45;78.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/05/2026 24:00;78.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 00:15;78.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 00:30;78.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 00:45;78.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;02/05/2026 01:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 07:15;.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 07:30;1.7
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 07:45;3.62
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 08:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 08:15;6.44
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 08:30;7.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 08:45;10.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 09:00;15.56
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 09:15;14
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 13:15;.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 15:45;15.4
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 16:00;22.42
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 16:15;15.8
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 16:30;12.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 16:45;20.48
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 17:00;22.4
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 17:15;14.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 17:30;14.7
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 17:45;15.14
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 18:00;11.26
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 18:15;6.12
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 18:30;2.48
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 18:45;2.68
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 19:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 19:15;2.78
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 19:30;2.86
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 19:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 20:00;.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;01/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;02/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 06:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 07:00;1.52
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 07:15;3.1
GREEN_VALUE_BZ01_NDR_MS_N;24799;01/05/2026 07:30;5.38
