  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 12:54:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 07:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 07:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 07:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 07:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 08:00;5.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 08:15;15.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 08:30;17.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 08:45;18.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 09:00;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 09:15;22
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 09:30;24.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 09:45;16.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 10:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 10:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 13:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 18:00;10
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 18:15;26.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 18:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 18:45;20
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 19:00;17.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 19:15;11.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 19:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 19:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 20:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 20:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;03/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;04/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 06:45;.45
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 07:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 07:15;2.31
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 07:30;2.85
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 07:45;4.74
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 08:00;5.31
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 08:15;7.68
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 08:30;12.09
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 08:45;27.27
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 09:00;19.32
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 09:15;15
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 09:30;15.18
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 09:45;10.11
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 10:00;34.83
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 10:15;4.86
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 11:15;52.86
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 11:30;82.71
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 11:45;88.53
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 12:00;76.92
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 12:15;98.37
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 12:30;104.79
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 12:45;111.51
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 13:00;113.58
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 13:15;113.64
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 13:30;111.03
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 13:45;113.22
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 14:00;7.65
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 18:00;40.14
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 18:15;36.18
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 18:30;29.46
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 18:45;22.89
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 19:00;16.5
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 19:15;10.98
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 19:30;6.93
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 19:45;4.5
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 20:00;2.64
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 20:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 20:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;03/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;04/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;04/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;04/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;04/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 06:45;.78
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 07:00;1.95
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 07:15;3.87
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 07:30;4.77
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 07:45;7.77
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 08:00;7.92
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 08:15;12.54
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 08:30;14.01
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 08:45;42.96
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 09:00;34.17
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 09:15;30.6
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 09:30;27.63
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 09:45;18.09
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 10:00;62.04
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 10:15;7.38
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 11:15;84.09
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 11:30;164.52
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 11:45;182.13
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 12:00;179.61
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 12:15;213.33
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 12:30;209.28
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 12:45;226.32
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 13:00;223.05
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 13:15;237.21
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 13:30;237.18
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 13:45;237.18
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 14:00;15.9
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 18:00;88.74
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 18:15;79.14
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 18:30;63.3
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 18:45;48.54
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 19:00;34.2
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 19:15;22.08
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 19:30;13.53
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 19:45;8.7
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 20:00;5.31
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 20:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 20:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;03/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;04/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;04/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;04/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;04/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 06:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 07:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 07:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 07:30;5.79
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 07:45;9.39
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 08:00;9.39
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 08:15;13.8
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 08:30;15.39
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 08:45;49.23
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 09:00;35.97
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 09:15;34.89
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 09:30;31.77
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 09:45;20.88
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 10:00;44.79
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 10:15;9.48
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 11:15;62.85
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 11:30;142.35
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 11:45;163.98
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 12:00;217.5
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 12:15;222.3
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 12:30;202.38
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 12:45;204.84
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 13:00;177.78
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 13:15;221.04
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 13:30;224.19
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 13:45;221.31
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 14:00;14.91
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 18:00;81.93
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 18:15;73.26
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 18:30;59.4
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 18:45;45.84
GREEN_VALUE_BZ01_NDR_MS_N;24491;03/05/2026 19:00;32.88
