  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/06/2026 16:43:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 16:45;89.19
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 17:00;138.84
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 17:15;128.1
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 17:30;111.93
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 17:45;94.86
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 18:00;93.72
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 18:15;34.86
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 18:30;21.6
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 18:45;34.2
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 19:00;22.71
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 19:15;18.15
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 19:30;22.62
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 19:45;10.08
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 20:00;5.61
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 20:15;2.82
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 20:30;1.29
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 20:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;31/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/06/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/06/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/06/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;01/06/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 06:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 06:30;2.49
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 06:45;5.82
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 07:00;9.15
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 07:15;13.17
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 07:30;19.92
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 07:45;28.05
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 08:00;37.29
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 08:15;50.34
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 08:30;63.06
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 08:45;72.96
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 09:00;84.36
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 09:15;96.06
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 09:30;106.86
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 09:45;117.36
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 10:00;127.65
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 10:15;137.46
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 10:30;146.55
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 10:45;154.53
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 11:00;162.12
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 11:15;169.35
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 11:30;175.8
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 11:45;181.08
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 12:00;185.61
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 12:15;89.97
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 16:45;86.07
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 17:00;129.42
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 17:15;119.01
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 17:30;109.59
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 17:45;78.51
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 18:00;91.17
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 18:15;32.07
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 18:30;19.32
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 18:45;23.4
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 19:00;21.9
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 19:15;18.81
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 19:30;20.49
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 19:45;9.78
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 20:00;5.13
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 20:15;2.52
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 20:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 20:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;31/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/06/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/06/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/06/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;01/06/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 06:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 06:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 06:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 07:00;9.57
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 07:15;12.84
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 07:30;17.91
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 07:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 08:00;32.52
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 08:15;43.38
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 08:30;50.85
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 08:45;62.82
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 09:00;73.98
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 09:15;84.48
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 09:30;94.47
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 09:45;104.13
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 10:00;113.64
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 10:15;122.91
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 10:30;131.13
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 10:45;138.48
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 11:00;145.89
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 11:15;153.03
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 11:30;159.21
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 11:45;164.58
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 12:00;169.83
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 12:15;79.98
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 16:45;81.09
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 17:00;116.55
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 17:15;107.25
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 17:30;96.12
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 17:45;76.92
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 18:00;80.82
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 18:15;36.33
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 18:30;18.6
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 18:45;29.58
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 19:00;23.82
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 19:15;13.41
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 19:30;22.2
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 19:45;10.26
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 20:00;5.73
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 20:15;2.61
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 20:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;31/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/06/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/06/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/06/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;01/06/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 01:15;63.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 01:30;63.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 01:45;63.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 02:00;63.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 02:15;63.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 02:30;63.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 02:45;63.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 03:00;63.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 03:15;62.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 03:30;63
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 03:45;63.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 04:00;63
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 04:15;63.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 04:30;63.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 04:45;63.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 05:00;63
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 05:15;63
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 05:30;63.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 05:45;62.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 06:00;63.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 06:15;63.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 06:30;63
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 06:45;63
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 07:00;63
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 07:15;63.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 07:30;63.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 07:45;63.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 08:00;63
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 08:15;63
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 08:30;63
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 08:45;62.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 09:00;63.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 09:15;63.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 09:30;63.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 09:45;63.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 10:00;63.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 10:15;63.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 10:30;63.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 10:45;63.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 11:00;63.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 11:15;63.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 11:30;63.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 11:45;63.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 12:00;63.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 12:15;63.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 12:30;63.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 12:45;63.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 13:00;62.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 13:15;63.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 13:30;62.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 13:45;63.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 14:00;62.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 14:15;62.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 14:30;62.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 14:45;62.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 15:00;62.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 15:15;61.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 15:30;62.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 15:45;61.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 16:00;62.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 16:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 16:30;62.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 16:45;62.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 17:00;62.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 17:15;62.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 17:30;62.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 17:45;62.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 18:00;62.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 18:15;62.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 18:30;62.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 18:45;62.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 19:00;62.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 19:15;62.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 19:30;62.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 19:45;62.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 20:00;62.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 20:15;62.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 20:30;62.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 20:45;62.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 21:00;62.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 21:15;62.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 21:30;62.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 21:45;62.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 22:00;62.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 22:15;62.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 22:30;62.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 22:45;62.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 23:00;62.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 23:15;62.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 23:30;62.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 23:45;62.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;31/05/2026 24:00;62.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/06/2026 00:15;62.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/06/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/06/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;01/06/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;31/05/2026 04:00;0
