  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2026 13:09:17
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 08:15;21.72
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 08:30;28.17
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 08:45;34.74
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 09:00;41.07
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 09:15;47.28
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 09:30;53.16
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 09:45;59.01
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 10:00;64.5
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 10:15;69.9
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 10:30;74.88
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 10:45;79.68
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 11:00;84.18
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 11:15;88.2
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 11:30;91.29
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 11:45;93.99
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 12:00;96.72
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 12:15;25.83
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 17:00;48.15
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 17:15;59.58
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 17:30;54
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 17:45;45.45
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 18:00;39.45
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 18:15;35.7
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 18:30;28.92
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 18:45;22.26
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 19:00;15.69
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 19:15;11.07
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 19:30;6.99
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 19:45;3.66
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 20:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 20:15;.75
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24489;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 06:45;1.23
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 07:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 07:15;6.39
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 07:30;7.74
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 07:45;9.72
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 08:00;22.17
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 08:15;34.92
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 08:30;46.26
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 08:45;57.96
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 09:00;69.54
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 09:15;80.85
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 09:30;91.41
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 09:45;102
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 10:00;111.33
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 10:15;120.45
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 10:30;129.12
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 10:45;137.82
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 11:00;145.38
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 11:15;152.37
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 11:30;157.62
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 11:45;161.82
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 12:00;165.84
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 12:15;44.1
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 17:00;82.02
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 17:15;101.52
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 17:30;90.87
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 17:45;75.48
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 18:00;63.66
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 18:15;57.45
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 18:30;45.87
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 18:45;34.83
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 19:00;23.94
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 19:15;15.72
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 19:30;9.87
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 19:45;5.1
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 20:00;3.21
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 20:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24490;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 06:45;1.35
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 07:00;3.96
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 07:15;7.62
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 07:30;10.08
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 07:45;12.42
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 08:00;24.96
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 08:15;44.01
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 08:30;57.81
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 08:45;70.62
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 09:00;83.61
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 09:15;96.51
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 09:30;108.75
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 09:45;120.9
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 10:00;131.4
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 10:15;142.05
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 10:30;152.52
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 10:45;162.18
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 11:00;170.88
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 11:15;178.74
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 11:30;185.31
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 11:45;190.41
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 12:00;195.18
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 12:15;51.42
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 17:00;96.33
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 17:15;120.39
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 17:30;108.96
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 17:45;92.43
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 18:00;73.71
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 18:15;71.94
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 18:30;58.5
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 18:45;44.97
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 19:00;28.77
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 19:15;19.59
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 19:30;12.93
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 19:45;6.18
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 20:00;3.78
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 20:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;05/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;06/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;06/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;06/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24491;06/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 06:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 06:45;1.59
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 07:00;4.59
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 07:15;8.37
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 07:30;10.17
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 07:45;14.85
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 08:00;26.64
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 08:15;41.07
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 08:30;53.16
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 08:45;66.21
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 09:00;78.84
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 09:15;91.26
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 09:30;99.09
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 09:45;100.89
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 10:00;100.92
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 10:15;100.77
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 10:30;100.86
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 10:45;100.8
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 11:00;100.98
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 11:15;100.8
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 11:30;100.98
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 11:45;100.86
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 12:00;100.83
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 12:15;26.1
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 17:00;75
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 17:15;100.05
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 17:30;99.18
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 17:45;87.63
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 18:00;76.38
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 18:15;68.85
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 18:30;55.68
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 18:45;42.39
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 19:00;29.73
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 19:15;21
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 19:30;13.32
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 19:45;7.08
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 20:00;4.14
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 20:15;1.59
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 20:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;24492;05/05/2026 20:45;0
