  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 28/05/2026 14:46:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23290;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 06:30;.69
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 06:45;2.52
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 07:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 07:15;8.64
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 07:30;24.48
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 07:45;41.34
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 08:00;31.92
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 08:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 08:30;48.06
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 08:45;57.09
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 09:00;92.19
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 09:15;104.19
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 09:30;94.59
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 09:45;63.45
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 10:00;59.85
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 10:15;88.56
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 10:30;139.71
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 10:45;185.61
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 11:00;156.12
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 11:15;204.96
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 11:30;187.56
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 11:45;111.81
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 17:30;5.82
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 17:45;6.33
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 18:00;7.26
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 18:15;7.08
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 18:30;6.21
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 18:45;7.53
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 19:00;7.26
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 19:15;3.45
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 19:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 19:45;2.37
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 20:00;4.65
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 20:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 20:30;1.17
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23291;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 06:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 06:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 07:00;3.63
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 07:15;7.77
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 07:30;20.94
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 07:45;39.63
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 08:00;30.96
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 08:15;29.52
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 08:30;37.35
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 08:45;62.1
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 09:00;83.67
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 09:15;94.62
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 09:30;84.57
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 09:45;63.27
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 10:00;54.75
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 10:15;101.85
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 10:30;159.33
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 10:45;174.75
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 11:00;152.16
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 11:15;197.73
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 11:30;122.88
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 11:45;93.81
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 17:30;2.91
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 17:45;5.31
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 18:00;6.45
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 18:15;6.66
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 18:30;6.15
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 18:45;7.41
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 19:00;7.08
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 19:15;3.39
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 19:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 19:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 20:00;4.17
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 20:15;3.6
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 20:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23292;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 06:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 06:45;2.67
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 07:00;4.05
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 07:15;7.08
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 07:30;17.52
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 07:45;43.14
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 08:00;37.98
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 08:15;31.32
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 08:30;56.73
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 08:45;72.6
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 09:00;91.41
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 09:15;101.07
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 09:30;98.34
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 09:45;76.23
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 10:00;68.4
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 10:15;93.72
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 10:30;171.75
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 10:45;178.8
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 11:00;165.12
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 11:15;165.45
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 11:30;143.58
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 11:45;89.7
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 17:30;4.53
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 17:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 18:00;6.33
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 18:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 18:30;6.36
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 18:45;7.47
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 19:00;7.59
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 19:15;3.69
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 19:30;2.55
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 19:45;1.89
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 20:00;3.81
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 20:15;3.54
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 20:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;24/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;25/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;25/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;25/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23294;25/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 06:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 06:45;1.84
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 07:00;4.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 07:15;5.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 07:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 07:45;6.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 08:00;8.34
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 08:15;15.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 08:30;33.62
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 08:45;11.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 09:00;9.06
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 09:15;8.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 09:30;22.72
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 09:45;30.76
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 10:00;26.32
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 10:15;22.64
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 10:30;15.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 10:45;22.78
GREEN_VALUE_BZ01_NDR_MS_N;23376;24/05/2026 11:00;30.34
