  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 12:36:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 06:45;.52
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 07:00;2.36
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 07:15;4.64
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 07:30;5.1
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 07:45;6.04
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 08:00;7.3
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 08:15;10.1
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 08:30;14.86
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 08:45;20.04
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 09:00;23.12
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 09:15;44.78
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 09:30;46.34
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 09:45;3.76
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 13:15;41.24
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 13:30;71.7
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 13:45;7.1
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 16:00;15.06
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 16:15;39.8
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 16:30;20.42
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 16:45;19.28
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 17:00;68.64
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 17:15;71.98
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 17:30;51.74
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 17:45;43
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 18:00;43.44
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 18:15;16.88
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 18:30;14.08
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 18:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 19:00;3.64
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 19:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 19:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 19:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 20:00;1.48
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 20:15;2.02
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 20:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;02/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;03/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;03/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;03/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24799;03/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 06:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 07:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 07:15;3.96
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 07:30;4.65
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 07:45;6.87
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 08:00;9.78
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 08:15;13.08
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 08:30;18.15
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 08:45;27.39
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 09:00;33.66
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 09:15;52.71
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 09:30;83.79
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 09:45;3.84
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 13:15;55.8
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 13:30;147.3
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 13:45;4.44
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 16:00;31.65
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 16:15;67.32
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 16:30;39.39
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 16:45;23.7
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 17:00;109.8
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 17:15;102.42
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 17:30;62.31
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 17:45;70.17
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 18:00;53.79
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 18:15;57.93
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 18:30;24.21
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 18:45;13.77
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 19:00;5.46
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 19:15;1.89
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 19:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 19:45;2.67
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 20:00;10.35
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 20:15;3.39
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 20:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;02/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;03/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;03/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;03/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24801;03/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 06:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 07:00;4.11
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 07:15;5.67
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 07:30;7.92
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 07:45;12.48
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 08:00;16.41
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 08:15;18.51
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 08:30;29.28
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 08:45;45.84
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 09:00;92.13
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 09:15;113.88
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 09:30;127.5
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 09:45;144.3
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 10:00;155.22
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 10:15;165.6
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 10:30;101.76
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 10:45;36.63
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 11:00;46.59
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 11:15;47.46
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 11:30;44.73
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 11:45;48
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 12:00;50.16
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 12:15;50.61
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 12:30;52.02
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 12:45;38.4
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 13:00;50.13
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 13:15;51.99
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 13:30;53.04
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 13:45;47.58
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 14:00;50.13
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 14:15;48.87
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 14:30;48.66
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 14:45;42.84
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 15:00;46.92
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 15:15;41.58
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 15:30;46.77
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 15:45;30.48
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 16:00;37.41
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 16:15;71.52
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 16:30;42.81
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 16:45;31.86
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 17:00;133.26
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 17:15;114.51
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 17:30;66.81
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 17:45;36.9
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 18:00;71.67
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 18:15;51.9
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 18:30;57.24
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 18:45;24.87
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 19:00;8.22
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 19:15;2.67
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 19:30;3.9
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 19:45;22.26
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 20:00;16.08
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 20:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 20:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;02/05/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;03/05/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;03/05/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;03/05/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24802;03/05/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 06:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 07:00;4.44
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 07:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 07:30;9.48
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 07:45;13.47
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 08:00;14.55
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 08:15;21
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 08:30;33.45
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 08:45;53.34
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 09:00;74.46
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 09:15;114.75
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 09:30;132.96
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 09:45;21.87
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 13:15;66.66
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 13:30;189.45
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 13:45;23.82
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24803;02/05/2026 15:30;0
