  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 12:55:28
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 14:45;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 15:00;324.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 15:15;324.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 15:30;324.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 15:45;324.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 16:00;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 16:15;324.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 16:30;324.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 16:45;324.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 17:00;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 17:15;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 17:30;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 17:45;324.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 18:00;324.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 18:15;324.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 18:30;324.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 18:45;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 19:00;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 19:15;324.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 19:30;324.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 19:45;324.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 20:00;324.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 20:15;324.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 20:30;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 20:45;324.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 21:00;324.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 21:15;324.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 21:30;324.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 21:45;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 22:00;324.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 22:15;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 22:30;324.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 22:45;324.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 23:00;324.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 23:15;324.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 23:30;324.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 23:45;324.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;18/02/2026 24:00;324.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/02/2026 00:15;324.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/02/2026 00:30;324.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/02/2026 00:45;324.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;19/02/2026 01:00;323.75
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 07:30;.64
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 07:45;9.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 08:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 08:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 09:00;12.52
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 09:15;49.64
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 09:30;49.66
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 09:45;16.58
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 15:00;5.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 15:15;49.6
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 15:30;49.62
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 15:45;49.7
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 16:00;5.9
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 16:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 16:45;19.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 17:00;27.56
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 17:15;18.62
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 17:30;11.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 17:45;4.7
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 18:00;1.52
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 18:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;18/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;19/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;19/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;19/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;19/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 07:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 07:45;3.84
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 08:00;10.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 08:15;18.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 08:30;30.06
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 08:45;40.86
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 09:00;52.56
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 09:15;62.31
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 09:30;71.91
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 09:45;81
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 10:00;90.03
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 10:15;99.09
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 10:30;107.16
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 10:45;114.54
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 11:00;120.72
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 11:15;126.45
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 11:30;131.13
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 11:45;136.89
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 12:00;143.61
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 12:15;148.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 12:30;150.9
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 12:45;150.99
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 13:00;150.3
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 13:15;149.07
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 13:30;146.37
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 13:45;142.17
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 14:00;138.69
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 14:15;134.94
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 14:30;129.36
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 14:45;121.38
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 15:00;113.67
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 15:15;105.96
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 15:30;97.71
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 15:45;88.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 16:00;78.63
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 16:15;66.93
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 16:30;56.82
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 16:45;47.22
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 17:00;37.98
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 17:15;25.26
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 17:30;14.88
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 17:45;7.62
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 18:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 18:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;18/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;19/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 07:15;.006
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 07:30;.122
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 07:45;.335
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 08:00;2.105
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 08:15;4.495
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 08:30;6.486
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 08:45;8.332
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 09:00;10.115
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 09:15;11.777
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 09:30;13.366
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 09:45;14.842
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 10:00;16.17
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 10:15;17.427
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 10:30;18.478
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 10:45;19.338
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 11:00;20.387
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 11:15;21.179
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 11:30;21.924
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 11:45;22.445
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 12:00;1.387
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 12:45;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 13:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 13:30;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 14:00;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 14:15;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 14:30;.001
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 15:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 15:45;15.383
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 16:00;14.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 16:15;12.336
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 16:30;10.62
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 16:45;8.664
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 17:00;6.807
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 17:15;5.108
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 17:30;3.468
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 17:45;1.531
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 18:00;.738
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 18:15;.107
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 18:30;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;18/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;19/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/02/2026 01:15;245.43
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/02/2026 01:30;245.43
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/02/2026 01:45;245.43
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/02/2026 02:00;245.7
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/02/2026 02:15;245.4
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/02/2026 02:30;245.43
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/02/2026 02:45;245.46
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/02/2026 03:00;245.43
GREEN_VALUE_BZ01_NDR_MS_N;25826;18/02/2026 03:15;245.46
