  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 16:01:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;08/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 01:15;322.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 01:30;321.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 01:45;321.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 02:00;321.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 02:15;321.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 02:30;322.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 02:45;322.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 03:00;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 03:15;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 03:30;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 03:45;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 04:00;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 04:15;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 04:30;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 04:45;323.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 05:00;323.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 05:15;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 05:30;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 05:45;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 06:00;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 06:15;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 06:30;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 06:45;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 07:00;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 07:15;323.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 07:30;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 07:45;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 08:00;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 08:15;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 08:30;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 08:45;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 09:00;323.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 09:15;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 09:30;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 09:45;323.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 10:00;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 10:15;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 10:30;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 10:45;323.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 11:00;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 11:15;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 11:30;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 11:45;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 12:00;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 12:15;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 12:30;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 12:45;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 13:00;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 13:15;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 13:30;323.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 13:45;323.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 14:00;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 14:15;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 14:30;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 14:45;323.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 15:00;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 15:15;323.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 15:30;323.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 15:45;323.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 16:00;323.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 16:15;323.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 16:30;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 16:45;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 17:00;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 17:15;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 17:30;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 17:45;323.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 18:00;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 18:15;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 18:30;323.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 18:45;323.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 19:00;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 19:15;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 19:30;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 19:45;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 20:00;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 20:15;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 20:30;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 20:45;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 21:00;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 21:15;323.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 21:30;323.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 21:45;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 22:00;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 22:15;323.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 22:30;323.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 22:45;323.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 23:00;323.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 23:15;322.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 23:30;321.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 23:45;321.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;08/02/2026 24:00;321.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 00:15;320.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 00:30;320.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 00:45;319.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 01:00;319.05
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 07:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 08:00;1.58
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 08:15;1.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 08:30;18.7
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 08:45;43.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 09:00;48.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 09:15;50.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 09:30;50.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 09:45;50.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 10:00;50.14
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 10:15;50.14
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 10:30;50.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 10:45;49.92
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 11:00;50.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 11:15;49.96
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 11:30;43.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 11:45;41.58
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 12:00;47.08
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 12:15;44.48
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 12:30;49.06
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 12:45;48.68
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 13:00;50.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 13:15;50.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 13:30;50.26
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 13:45;50.3
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 14:00;50.28
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 14:15;50.28
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 14:30;50.28
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 14:45;50.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 15:00;50.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 15:15;50.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 15:30;50.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 15:45;50.4
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 16:00;50.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 16:15;47.34
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 16:30;41.12
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 16:45;30.92
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 17:00;21.92
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 17:15;12.84
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 17:30;4.9
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 17:45;1.42
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 18:00;.34
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;08/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;09/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;09/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;09/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;09/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;09/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 07:00;0
