  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 12:43:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 08:15;8.72
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 08:30;20
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 08:45;22.3
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 09:00;31.44
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 09:15;23.76
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 09:30;21.18
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 09:45;66.48
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 10:00;74.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 10:15;77.06
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 10:30;88
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 10:45;91.18
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 11:00;98.14
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 11:15;111.88
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 11:30;83.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 11:45;104.76
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 12:00;77.38
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 12:15;79.1
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 12:30;115.9
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 12:45;118.18
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 13:00;76.98
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 13:15;67.72
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 13:30;52.22
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 13:45;50.4
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 14:00;71.1
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 14:15;52.8
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 14:30;44.9
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 14:45;55.72
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 15:00;51.44
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 15:15;45.34
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 15:30;96.06
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 15:45;51.22
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 16:00;11.26
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 16:15;22.7
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 16:30;61.18
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 16:45;51.96
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 17:00;42.64
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 17:15;9.78
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 17:30;12.9
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 17:45;5.18
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 18:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 18:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;21/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;22/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 07:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 07:45;1.18
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 08:00;6.62
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 08:15;18.54
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 08:30;27.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 08:45;36.72
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 09:00;30.18
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 09:15;23.6
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 09:30;37.1
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 09:45;73.08
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 10:00;72.48
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 10:15;64.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 10:30;89.32
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 10:45;95.4
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 11:00;104.86
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 11:15;84.24
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 11:30;58.98
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 11:45;76.14
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 12:00;94.58
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 12:15;77.56
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 12:30;107.2
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 12:45;102.18
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 13:00;72.2
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 13:15;63.7
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 13:30;48.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 13:45;47.8
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 14:00;65.02
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 14:15;57.74
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 14:30;45.12
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 14:45;63.04
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 15:00;42.78
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 15:15;49.7
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 15:30;70.5
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 15:45;54.04
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 16:00;9.86
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 16:15;41.58
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 16:30;54.68
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 16:45;46.5
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 17:00;39.36
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 17:15;8.06
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 17:30;12.18
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 17:45;5.16
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 18:00;.76
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 18:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;21/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;22/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 07:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 07:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 08:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 08:15;10.96
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 08:30;21.92
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 08:45;22.86
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 09:00;36.16
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 09:15;25.58
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 09:30;28.16
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 09:45;70.24
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 10:00;76.52
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 10:15;65.94
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 10:30;87.3
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 10:45;91.98
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 11:00;99.42
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 11:15;102.84
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 11:30;70.74
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 11:45;90.22
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 12:00;60.68
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 12:15;84.92
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 12:30;109.92
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 12:45;114.98
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 13:00;72.18
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 13:15;61.32
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 13:30;51
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 13:45;52.32
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 14:00;66.14
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 14:15;50.42
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 14:30;44.74
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 14:45;56.76
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 15:00;48.08
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 15:15;47.36
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 15:30;90.1
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 15:45;47.56
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 16:00;10.78
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 16:15;23.7
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 16:30;58.1
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 16:45;48.58
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 17:00;36.88
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 17:15;6.84
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 17:30;10.84
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 17:45;5.92
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 18:00;.76
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 18:15;.14
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;21/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 07:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 07:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 08:00;2.08
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 08:15;3.06
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 08:30;5.36
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 08:45;20.86
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 09:00;38.28
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 09:15;23.4
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 09:30;28.64
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 09:45;67.78
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 10:00;70.5
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 10:15;50.54
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 10:30;80.92
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 10:45;86.66
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 11:00;97.48
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 11:15;101.36
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 11:30;80.76
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 11:45;109.72
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 12:00;89.16
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 12:15;108
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 12:30;116.74
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 12:45;116.46
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 13:00;72.04
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 13:15;53.84
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 13:30;48.12
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 13:45;50.7
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 14:00;68.66
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 14:15;45.82
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 14:30;43.9
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 14:45;53.32
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 15:00;43.06
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 15:15;42.48
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 15:30;97.9
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 15:45;72.72
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 16:00;11.5
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 16:15;15.68
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 16:30;58.38
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 16:45;45.86
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 17:00;34.92
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 17:15;6.38
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 17:30;8.94
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 17:45;6.42
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 18:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 18:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;21/02/2026 20:30;0
