  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:41:53
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;08/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 07:30;.017
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 07:45;.185
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 08:00;.431
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 08:15;2.295
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 08:30;4.334
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 08:45;6.409
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 09:00;8.285
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 09:15;9.907
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 09:30;11.447
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 09:45;13.249
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 10:00;13.253
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 10:15;13.531
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 10:30;15.376
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 10:45;17.685
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 11:00;18.698
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 11:15;19.447
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 11:30;20.002
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 11:45;20.442
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 12:00;20.694
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 12:15;21.08
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 12:30;21.085
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 12:45;20.318
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 13:00;20.101
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 13:15;19.549
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 13:30;22.157
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 13:45;20.981
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 14:00;19.134
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 14:15;19.23
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 14:30;18.486
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 14:45;18.015
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 15:00;17.131
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 15:15;16.84
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 15:30;15.676
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 15:45;15.445
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 16:00;12.834
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 16:15;5.992
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 16:30;3.919
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 16:45;2.943
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 17:00;2.676
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 17:15;1.587
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 17:30;.914
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 17:45;.372
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 18:00;.074
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 18:15;.003
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;08/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 01:15;245.91
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 01:30;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 01:45;245.97
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 02:00;245.97
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 02:15;246.06
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 02:30;246.12
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 02:45;246.15
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 03:00;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 03:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 03:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 03:45;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 04:00;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 04:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 04:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 04:45;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 05:00;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 05:15;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 05:30;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 05:45;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 06:00;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 06:15;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 06:30;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 06:45;246.24
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 07:00;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 07:15;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 07:30;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 07:45;246.33
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 08:00;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 08:15;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 08:30;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 08:45;246.09
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 09:00;241.14
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 09:15;7.08
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 16:15;31.23
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 16:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 16:45;113.31
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 17:00;138.12
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 17:15;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 17:30;245.31
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 17:45;245.19
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 18:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 18:15;244.92
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 18:30;244.89
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 18:45;244.92
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 19:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 19:15;244.89
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 19:30;244.92
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 19:45;244.89
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 20:00;244.92
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 20:15;244.95
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 20:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 20:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 21:00;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 21:15;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 21:30;244.98
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 21:45;245.01
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 22:00;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 22:15;245.04
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 22:30;245.31
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 22:45;245.07
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 23:00;245.16
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 23:15;245.25
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 23:30;245.31
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 23:45;245.37
GREEN_VALUE_BZ01_NDR_MS_N;25826;07/02/2026 24:00;245.43
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/02/2026 00:15;245.49
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/02/2026 00:30;245.79
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/02/2026 00:45;245.55
GREEN_VALUE_BZ01_NDR_MS_N;25826;08/02/2026 01:00;245.52
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 08:00;.82
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 08:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 08:30;4.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 08:45;5.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 09:00;7.32
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 09:15;4.12
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 09:30;8.12
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 09:45;6.32
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 10:00;24.42
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 10:15;59.46
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 10:30;73.08
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 10:45;89.32
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 11:00;62.82
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 11:15;12.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 11:30;10.26
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 11:45;12.58
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 12:00;10.7
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 12:15;11.1
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 12:30;12.06
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 12:45;17.26
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 13:00;18.52
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 13:15;16.36
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 13:30;17.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 13:45;21.02
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 14:00;26.56
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 14:15;26.98
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 14:30;23.46
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 14:45;38.76
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 15:00;26.64
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 15:15;28.5
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 15:30;22.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 15:45;18.34
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 16:00;13.9
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 16:15;25.8
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 16:30;59.38
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 16:45;53.86
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 17:00;44.72
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 17:15;33.72
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 17:30;21.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 17:45;8.96
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 18:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;07/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;08/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;08/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;08/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;08/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;07/02/2026 06:00;0
