  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/04/2026 10:59:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 10:30;89.12
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 10:45;80.64
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 11:00;81.38
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 11:15;101.8
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 11:30;94.36
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 11:45;102.62
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 12:00;86.94
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 12:15;108.88
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 12:30;111.18
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 12:45;113.4
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 13:00;110.4
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 13:15;109.66
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 13:30;101.78
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 13:45;92.22
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 14:00;87.86
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 14:15;67.74
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 14:30;73.54
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 14:45;47.94
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 15:00;36.58
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 15:15;42.64
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 15:30;37.16
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 15:45;39.04
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 16:00;37.82
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 16:15;40.52
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 16:30;34.16
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 16:45;31.52
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 17:00;24.18
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 17:15;13.12
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 17:30;8.66
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 17:45;6.18
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 18:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 18:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;24/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;25/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 07:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 07:45;2.52
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 08:00;6.42
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 08:15;8.12
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 08:30;9.16
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 08:45;34.02
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 09:00;44.84
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 09:15;52.74
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 09:30;59.86
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 09:45;66.4
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 10:00;73.58
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 10:15;79.74
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 10:30;86.78
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 10:45;79.56
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 11:00;82.12
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 11:15;102.28
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 11:30;93.96
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 11:45;103.14
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 12:00;89.22
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 12:15;109.64
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 12:30;111.14
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 12:45;113.58
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 13:00;110.56
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 13:15;110.24
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 13:30;102.26
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 13:45;92.24
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 14:00;88.16
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 14:15;67.86
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 14:30;74.16
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 14:45;48
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 15:00;36.68
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 15:15;42.86
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 15:30;37.3
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 15:45;39.42
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 16:00;38.02
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 16:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 16:30;34.36
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 16:45;31.58
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 17:00;24.68
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 17:15;13.14
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 17:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 17:45;6.12
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 18:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 18:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 18:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;24/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 07:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 07:45;2.62
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 08:00;6.78
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 08:15;9.14
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 08:30;12.78
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 08:45;36.1
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 09:00;46.32
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 09:15;54.78
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 09:30;62.74
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 09:45;69.96
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 10:00;76.86
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 10:15;82.92
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 10:30;89.72
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 10:45;80.36
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 11:00;82.52
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 11:15;102.22
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 11:30;92.9
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 11:45;102.62
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 12:00;90.58
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 12:15;109.72
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 12:30;111.2
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 12:45;113.42
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 13:00;110.18
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 13:15;109.3
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 13:30;101.4
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 13:45;91.36
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 14:00;87.22
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 14:15;67.38
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 14:30;73.48
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 14:45;47.24
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 15:00;36.46
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 15:15;42.48
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 15:30;36.98
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 15:45;39.02
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 16:00;37.76
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 16:15;40.3
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 16:30;33.78
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 16:45;31.18
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 17:00;24.22
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 17:15;12.92
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 17:30;8.54
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 17:45;6.08
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 18:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 18:15;.88
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;24/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 07:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 07:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 08:00;6.86
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 08:15;9.28
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 08:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 08:45;39.38
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 09:00;50.02
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 09:15;58.2
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 09:30;65.7
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 09:45;72.38
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 10:00;78.8
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 10:15;84.34
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 10:30;90.8
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 10:45;81.12
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 11:00;84.42
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 11:15;102.52
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 11:30;91.44
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 11:45;102.08
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 12:00;93.1
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 12:15;110.24
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 12:30;111.02
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 12:45;113.26
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 13:00;110.02
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 13:15;108.18
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 13:30;99.12
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 13:45;90.52
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 14:00;86.62
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 14:15;67.02
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 14:30;72.32
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 14:45;46.58
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 15:00;36.4
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 15:15;42.2
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 15:30;36.72
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 15:45;38.76
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 16:00;37.46
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 16:15;39.74
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 16:30;33.28
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 16:45;30.56
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 17:00;23.88
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 17:15;12.58
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 17:30;8.28
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 17:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 18:00;3.02
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 18:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;24/02/2026 22:45;0
