  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/03/2026 12:33:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 11:30;108.94
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 11:45;111.94
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 12:00;114.4
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 12:15;115.62
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 12:30;115.94
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 12:45;116.2
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 13:00;116.28
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 13:15;116.04
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 13:30;115.28
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 13:45;114.9
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 14:00;113.48
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 14:15;110.82
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 14:30;107.92
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 14:45;104.02
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 15:00;99.94
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 15:15;95.48
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 15:30;90.18
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 15:45;84.44
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 16:00;78.46
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 16:15;71.58
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 16:30;64
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 16:45;55.76
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 17:00;46.62
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 17:15;38.92
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 17:30;24.28
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 17:45;18.44
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 18:00;8.18
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 18:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 18:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;25/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;26/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;26/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;26/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;26/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 07:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 07:45;1.66
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 08:00;2.74
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 08:15;19.78
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 08:30;29.14
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 08:45;38.34
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 09:00;47.2
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 09:15;55.76
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 09:30;64
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 09:45;71.24
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 10:00;78.72
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 10:15;85.34
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 10:30;91.3
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 10:45;87.78
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 11:00;101.3
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 11:15;105.06
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 11:30;108.94
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 11:45;111.54
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 12:00;114.12
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 12:15;115.3
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 12:30;115.76
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 12:45;116
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 13:00;116.04
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 13:15;115.92
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 13:30;115.1
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 13:45;114.4
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 14:00;112.46
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 14:15;109.72
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 14:30;106.7
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 14:45;102.64
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 15:00;98.34
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 15:15;93.8
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 15:30;88.54
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 15:45;82.84
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 16:00;76.72
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 16:15;69.94
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 16:30;62.24
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 16:45;54.04
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 17:00;45.04
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 17:15;37.54
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 17:30;23.26
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 17:45;17.72
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 18:00;7.96
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 18:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 18:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;25/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;26/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;26/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;26/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;26/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 07:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 07:45;1.7
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 08:00;2.78
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 08:15;23.34
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 08:30;32.78
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 08:45;41.84
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 09:00;50.74
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 09:15;59.14
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 09:30;66.88
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 09:45;73.58
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 10:00;80.88
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 10:15;86.98
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 10:30;92.66
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 10:45;95.04
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 11:00;102.38
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 11:15;105.88
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 11:30;109.6
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 11:45;111.96
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 12:00;114.36
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 12:15;115.42
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 12:30;115.72
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 12:45;115.88
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 13:00;116.1
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 13:15;115.5
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 13:30;114.58
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 13:45;113.36
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 14:00;111.16
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 14:15;108.48
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 14:30;105.08
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 14:45;101.06
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 15:00;96.78
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 15:15;92.16
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 15:30;86.68
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 15:45;80.84
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 16:00;74.54
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 16:15;67.64
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 16:30;59.9
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 16:45;51.56
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 17:00;42.56
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 17:15;35.06
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 17:30;21.46
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 17:45;16.12
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 18:00;7.12
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 18:15;1.64
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 18:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;25/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;26/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;26/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;26/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;26/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 07:45;1.6
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 08:00;4
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 08:15;12.84
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 08:30;23.98
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 08:45;34.44
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 09:00;43.8
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 09:15;52.54
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 09:30;60.48
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 09:45;68.24
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 10:00;75.9
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 10:15;82.64
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 10:30;88.84
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 10:45;92.86
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 11:00;99.36
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 11:15;103.72
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 11:30;107.9
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 11:45;110.98
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 12:00;113.72
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 12:15;115.12
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 12:30;115.96
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 12:45;116.3
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 13:00;116.7
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 13:15;116.52
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 13:30;116.04
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 13:45;115.74
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 14:00;114.96
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 14:15;113.12
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 14:30;109.82
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 14:45;106.32
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 15:00;102.46
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 15:15;98.04
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 15:30;93.44
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 15:45;88.04
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 16:00;82.3
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 16:15;75.48
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 16:30;67.68
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 16:45;59.74
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 17:00;50.94
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 17:15;43.4
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 17:30;27.14
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 17:45;21.18
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 18:00;9.38
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 18:15;1.88
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 18:30;.46
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25855;25/02/2026 23:45;0
