  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/02/2026 12:59:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 08:00;.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 08:15;4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 08:30;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 08:45;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 09:00;13
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 09:15;11
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 09:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 09:45;10
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 10:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 10:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 10:30;24
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 10:45;36.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 11:00;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 11:15;37.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 11:30;75.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 11:45;46.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 12:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 12:15;13.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 12:30;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 12:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 13:00;23.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 13:15;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 13:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 13:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 14:00;49
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 14:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 14:30;73.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 14:45;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 15:00;52
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 15:15;58.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 15:30;41.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 15:45;24.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 16:00;31.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 16:15;19
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 16:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 16:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 17:00;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 17:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 17:30;3
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 17:45;1
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 18:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;11/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 01:15;276.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 01:30;275.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 01:45;275.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 02:00;274.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 02:15;273.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 02:30;273.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 02:45;272.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 03:00;271.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 03:15;271.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 03:30;270.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 03:45;269.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 04:00;269.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 04:15;268.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 04:30;267.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 04:45;267.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 05:00;266.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 05:15;265.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 05:30;265.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 05:45;264.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 06:00;264.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 06:15;263.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 06:30;262.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 06:45;261.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 07:00;260.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 07:15;259.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 07:30;258.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 07:45;257.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 08:00;256.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 08:15;255.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 08:30;254.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 08:45;253.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 09:00;253.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 09:15;253.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 09:30;254.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 09:45;254.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 10:00;254.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 10:15;253.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 10:30;253.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 10:45;252.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 11:00;251.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 11:15;251.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 11:30;250.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 11:45;249.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 12:00;249
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 12:15;248.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 12:30;247.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 12:45;246.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 13:00;245.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 13:15;245
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 13:30;140
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 13:45;46.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 14:00;229.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 14:15;244.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 14:30;243.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 14:45;231.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 15:00;243.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 15:15;242.55
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 15:30;242.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 15:45;241.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 16:00;225.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 16:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 16:30;162.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 16:45;239.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 17:00;239.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 17:15;238.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 17:30;238.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 17:45;237.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 18:00;237.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 18:15;236.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 18:30;236.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 18:45;235.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 19:00;235.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 19:15;234.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 19:30;233.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 19:45;233.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 20:00;233.05
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 20:15;232.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 20:30;232.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 20:45;231.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 21:00;231.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 21:15;230.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 21:30;230.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 21:45;230.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 22:00;229.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 22:15;229.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 22:30;228.95
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 22:45;229.3
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 23:00;228.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 23:15;228.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 23:30;227.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 23:45;226.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;10/02/2026 24:00;226.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/02/2026 00:15;226.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/02/2026 00:30;226.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/02/2026 00:45;226.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;11/02/2026 01:00;226.55
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 07:45;.08
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 08:00;1.52
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 08:15;5.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 08:30;16.96
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 08:45;24.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 09:00;25.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 09:15;17.66
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 09:30;11.28
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 09:45;8.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 10:00;15.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 10:15;31
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 10:30;23.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 10:45;17.48
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 11:00;10.92
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 11:15;19.72
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 11:30;27.5
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 11:45;19.72
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 12:00;18.52
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 12:15;20.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 12:30;15.2
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 12:45;14.8
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 13:00;18.36
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 13:15;22.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 13:30;15.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 13:45;13.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 14:00;9.76
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 14:15;8.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 14:30;9.58
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 14:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 15:00;10.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 15:15;6.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 15:30;7.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 15:45;14.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 16:00;10.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 16:15;10.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 16:30;6.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 16:45;3.86
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 17:00;3.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 17:15;4.1
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 17:30;1.88
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 17:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 18:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;10/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;11/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 16:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;10/02/2026 20:15;0
