  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/04/2026 16:54:39
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 08:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 08:30;6.02
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 08:45;9.74
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 09:00;9.54
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 09:15;18.26
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 09:30;27.8
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 09:45;74
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 10:00;19.58
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 10:15;15.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 10:30;17.98
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 10:45;18.86
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 11:00;31.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 11:15;68.84
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 11:30;67.96
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 11:45;58.4
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 12:00;40.24
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 12:15;34.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 12:30;45.78
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 12:45;52.1
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 13:00;41.82
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 13:15;31.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 13:30;32.04
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 13:45;29.32
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 14:00;29.42
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 14:15;21.76
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 14:30;27.36
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 14:45;13.92
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 15:00;20.7
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 15:15;30.06
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 15:30;25.9
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 15:45;22.94
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 16:00;14.24
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 16:15;8.3
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 16:30;5.36
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 16:45;7.06
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 17:00;4.28
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 17:15;1.8
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 17:30;.94
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 17:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;11/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;12/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;12/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;12/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;12/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 08:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 08:15;1.42
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 08:30;6.34
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 08:45;12.38
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 09:00;9.04
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 09:15;18.06
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 09:30;32.2
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 09:45;50.58
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 10:00;24
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 10:15;22.82
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 10:30;30.1
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 10:45;29.14
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 11:00;34.86
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 11:15;83.8
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 11:30;80.84
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 11:45;79.7
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 12:00;39.92
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 12:15;39.96
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 12:30;59
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 12:45;82.76
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 13:00;47.94
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 13:15;34.22
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 13:30;33.44
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 13:45;30.22
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 14:00;31.86
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 14:15;21.76
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 14:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 14:45;14.68
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 15:00;20.56
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 15:15;31.44
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 15:30;25.5
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 15:45;25.98
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 16:00;15.12
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 16:15;7.52
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 16:30;5.44
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 16:45;6.62
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 17:00;4.26
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 17:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 17:30;.96
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 17:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;11/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;12/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;12/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;12/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;12/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 08:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 08:15;1.36
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 08:30;5.48
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 08:45;12.32
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 09:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 09:15;15.7
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 09:30;22.34
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 09:45;29.96
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 10:00;20.28
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 10:15;21.46
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 10:30;29.02
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 10:45;26.26
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 11:00;34.36
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 11:15;70.06
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 11:30;79.12
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 11:45;70.12
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 12:00;35.74
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 12:15;37.08
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 12:30;55.66
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 12:45;66.14
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 13:00;43.36
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 13:15;32.54
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 13:30;32.2
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 13:45;29.54
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 14:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 14:15;21.14
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 14:30;23.94
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 14:45;14.68
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 15:00;20.66
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 15:15;29.56
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 15:30;24.42
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 15:45;24.34
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 16:00;14.66
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 16:15;6.92
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 16:30;5.68
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 16:45;6.5
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 17:00;4.04
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 17:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 17:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 17:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;11/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;12/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;12/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;12/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;12/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 08:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 08:15;1.24
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 08:30;5.88
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 08:45;12.12
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 09:00;9.2
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 09:15;21.78
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 09:30;33.38
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 09:45;54.38
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 10:00;20.5
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 10:15;18.54
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 10:30;23.16
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 10:45;22.04
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 11:00;32.7
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 11:15;74.62
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 11:30;78.6
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 11:45;71.6
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 12:00;38.02
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 12:15;34.96
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 12:30;51.26
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 12:45;70.62
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 13:00;41.86
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 13:15;31.72
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 13:30;32.52
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 13:45;29.58
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 14:00;30.38
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 14:15;21.6
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 14:30;25.18
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 14:45;14.48
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 15:00;20.38
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 15:15;29.38
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 15:30;24.98
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 15:45;23.58
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 16:00;14.08
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 16:15;7.5
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 16:30;5.68
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 16:45;6.84
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 17:00;4.18
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 17:15;1.72
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 17:30;.92
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 17:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;11/02/2026 20:00;0
