  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 13:03:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 07:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 07:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 08:00;4.76
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 08:15;12
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 08:30;8.26
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 08:45;10.48
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 09:00;12.88
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 09:15;20.68
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 09:30;24.38
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 09:45;39.24
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 10:00;62.08
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 10:15;70.68
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 10:30;79.52
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 10:45;54.36
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 11:00;63.72
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 11:15;77.58
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 11:30;64.38
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 11:45;70.96
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 12:00;108.36
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 12:15;111.98
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 12:30;114.14
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 12:45;117.52
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 13:00;117.68
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 13:15;101.54
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 13:30;95.46
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 13:45;110.76
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 14:00;65.42
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 14:15;112.24
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 14:30;71.98
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 14:45;80.56
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 15:00;66.68
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 15:15;55.12
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 15:30;95.2
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 15:45;83.86
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 16:00;79.84
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 16:15;66.34
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 16:30;20.9
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 16:45;41.62
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 17:00;42.32
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 17:15;33.68
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 17:30;24.58
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 17:45;13.66
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 18:00;6.64
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 18:15;.86
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 18:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 07:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 07:45;2.26
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 08:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 08:15;8.06
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 08:30;7.4
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 08:45;9.72
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 09:00;12.62
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 09:15;19.44
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 09:30;22.88
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 09:45;36.76
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 10:00;54.38
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 10:15;71.46
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 10:30;80.4
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 10:45;77.36
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 11:00;69.32
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 11:15;75.44
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 11:30;68.28
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 11:45;74.56
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 12:00;106.54
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 12:15;111.42
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 12:30;115.72
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 12:45;115
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 13:00;117.02
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 13:15;102.78
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 13:30;87.82
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 13:45;108.52
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 14:00;64.82
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 14:15;103.92
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 14:30;64.5
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 14:45;92.9
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 15:00;68.48
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 15:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 15:30;102.16
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 15:45;86.94
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 16:00;80.12
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 16:15;60.94
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 16:30;22.12
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 16:45;47.46
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 17:00;42.66
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 17:15;33.78
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 17:30;24.88
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 17:45;13.5
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 18:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 18:15;.88
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 18:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 07:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 07:45;2.26
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 08:00;4.92
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 08:15;9.12
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 08:30;7.68
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 08:45;9.8
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 09:00;12.14
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 09:15;18.78
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 09:30;23.6
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 09:45;38.16
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 10:00;57.86
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 10:15;75.42
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 10:30;90.08
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 10:45;69.02
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 11:00;56.78
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 11:15;89.56
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 11:30;72.72
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 11:45;85.18
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 12:00;109.3
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 12:15;116.58
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 12:30;116.54
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 12:45;116.12
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 13:00;117.5
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 13:15;103.94
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 13:30;83.08
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 13:45;115.96
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 14:00;70.96
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 14:15;102.2
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 14:30;66.48
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 14:45;81.36
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 15:00;60.34
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 15:15;77.44
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 15:30;101.98
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 15:45;87.08
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 16:00;78.46
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 16:15;57.94
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 16:30;19.96
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 16:45;43.36
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 17:00;41.36
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 17:15;32.62
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 17:30;23.58
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 17:45;13.12
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 18:00;6.22
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 18:15;.86
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 18:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;22/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;23/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;23/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;23/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;23/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 07:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 07:45;2.36
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 08:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 08:15;8.58
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 08:30;7.36
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 08:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 09:00;11.82
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 09:15;17.78
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 09:30;23.76
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 09:45;40.42
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 10:00;53.5
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 10:15;69.04
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 10:30;100.74
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 10:45;86.04
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 11:00;62.08
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 11:15;96.04
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 11:30;87.72
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 11:45;99.82
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 12:00;110.98
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 12:15;115.42
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 12:30;116.96
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 12:45;112.9
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 13:00;113.94
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 13:15;110.14
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 13:30;66.1
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 13:45;107.66
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 14:00;79.46
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 14:15;94.2
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 14:30;72.78
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 14:45;78.7
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 15:00;71.42
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 15:15;87.46
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 15:30;99.44
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 15:45;90.04
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 16:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 16:15;46.08
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 16:30;22.12
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 16:45;42.98
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 17:00;38.9
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 17:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 17:30;21.4
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 17:45;11.72
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 18:00;4.3
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 18:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 18:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;22/02/2026 19:45;0
