  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/02/2026 13:24:56
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 15:00;44.74
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 15:15;72.16
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 15:30;74.76
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 15:45;71.02
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 16:00;79.64
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 16:15;54.5
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 16:30;30.58
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 16:45;23.6
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 17:00;22.44
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 17:15;20.88
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 17:30;16.8
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 17:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 18:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 18:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;15/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 08:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 08:15;1.1
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 08:30;.46
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 08:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 09:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 09:15;1.36
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 09:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 09:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 10:00;1.12
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 10:15;3.72
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 10:30;4.7
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 10:45;12.72
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 11:00;34.74
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 11:15;71.18
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 11:30;88.02
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 11:45;94.2
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 12:00;98.72
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 12:15;88.64
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 12:30;103.92
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 12:45;89.8
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 13:00;98.9
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 13:15;108.48
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 13:30;86.12
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 13:45;106.74
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 14:00;92.56
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 14:15;68.16
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 14:30;102.04
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 14:45;16.5
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 15:00;33.76
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 15:15;72.88
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 15:30;84.34
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 15:45;76.1
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 16:00;83.58
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 16:15;58.24
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 16:30;30.22
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 16:45;22.32
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 17:00;21.66
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 17:15;27.24
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 17:30;16.68
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 17:45;6.2
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 18:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 18:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;15/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 08:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 08:15;1.04
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 08:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 08:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 09:00;.68
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 09:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 09:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 09:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 10:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 10:15;3.76
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 10:30;4.66
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 10:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 11:00;34.24
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 11:15;71.68
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 11:30;88.52
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 11:45;94.74
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 12:00;101.48
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 12:15;83.18
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 12:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 12:45;85.46
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 13:00;97.8
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 13:15;111.1
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 13:30;83.4
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 13:45;101.7
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 14:00;103.68
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 14:15;80.92
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 14:30;102.66
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 14:45;17.84
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 15:00;36.06
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 15:15;74.54
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 15:30;87
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 15:45;77.84
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 16:00;82.98
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 16:15;57.82
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 16:30;28.24
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 16:45;20.34
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 17:00;20.26
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 17:15;29.28
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 17:30;13.5
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 17:45;6.42
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 18:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 18:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;15/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;16/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;16/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;16/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25852;16/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 08:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 08:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 08:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 08:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 09:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 09:15;1.34
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 09:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 09:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 10:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 10:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 10:30;4.72
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 10:45;12.96
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 11:00;35.16
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 11:15;71.72
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 11:30;88.52
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 11:45;94.32
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 12:00;96.4
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 12:15;93.5
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 12:30;106.88
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 12:45;99.46
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 13:00;106.62
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 13:15;109.04
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 13:30;88.9
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 13:45;105.14
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 14:00;94.74
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 14:15;68.24
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 14:30;100.56
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 14:45;16.94
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 15:00;36.4
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 15:15;73.62
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 15:30;81.98
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 15:45;74.92
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 16:00;81.42
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 16:15;56.06
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 16:30;28.58
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 16:45;21.48
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 17:00;20.28
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 17:15;27.6
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 17:30;15.7
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 17:45;5.9
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 18:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 18:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;15/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;16/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;16/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;16/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25853;16/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;15/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;15/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;15/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;15/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;15/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;15/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;15/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;15/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;15/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;15/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25854;15/02/2026 03:45;0
