  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:24:26
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 08:45;42.14
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 09:00;41.98
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 09:15;10.74
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 09:30;13.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 09:45;41.24
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 10:00;41.56
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 10:15;33.94
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 10:30;12.34
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 10:45;13.46
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 11:00;24.86
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 11:15;17.76
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 11:30;11.78
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 11:45;27.26
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 12:00;45.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 12:15;37.72
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 12:30;40.02
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 12:45;34.14
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 13:00;39.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 13:15;46.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 13:30;16.48
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 13:45;20.04
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 14:00;31.16
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 14:15;34.38
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 14:30;16
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 14:45;14.9
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 15:00;4.42
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 15:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 15:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 15:45;2.52
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 16:00;6.98
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 16:15;30.82
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 16:30;33.7
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 16:45;28.18
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 17:00;15.8
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 17:15;15.34
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 17:30;5.52
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 17:45;2.32
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 18:00;.82
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;24669;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25087;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 07:30;.021
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 07:45;.112
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 08:00;.364
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 08:15;2.146
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 08:30;4.765
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 08:45;6.926
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 09:00;5.763
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 09:15;1.378
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 09:30;2.102
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 09:45;5.945
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 10:00;8.609
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 10:15;6.816
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 10:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 10:45;2.57
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 11:00;6.023
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 11:15;3.4
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 11:30;3.177
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 11:45;10.178
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 12:00;20.777
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 12:15;6.67
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 12:30;9.898
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 12:45;9.586
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 13:00;16.802
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 13:15;19.77
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 13:30;3.13
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 13:45;5.752
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 14:00;11.843
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 14:15;10.589
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 14:30;8.246
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 14:45;1.596
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 15:00;1.121
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 15:15;2.389
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 15:30;2.908
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 15:45;2.693
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 16:00;4.662
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 16:15;6.669
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 16:30;9.312
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 16:45;6.709
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 17:00;1.102
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 17:15;1.507
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 17:30;.268
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 17:45;.052
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 18:00;.061
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 18:15;.004
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;06/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25817;07/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 01:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 01:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 01:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 02:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 02:15;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 02:30;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 02:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 03:00;246.72
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 03:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 03:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 03:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 04:00;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 04:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 04:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 04:45;246.45
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 05:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 05:15;246.75
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 05:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 05:45;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 06:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 06:15;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 06:30;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 06:45;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 07:00;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 07:15;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 07:30;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 07:45;246.54
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 08:00;246.84
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 08:15;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 08:30;246.66
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 08:45;246.81
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 09:00;246.57
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 09:15;246.51
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 09:30;246.42
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 09:45;246.39
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 10:00;246.36
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 10:15;246.27
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 10:30;246.12
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 10:45;246.09
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 11:00;246.06
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 11:15;246.03
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 11:30;246.03
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 11:45;246.3
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 12:00;246
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 12:15;246.06
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 12:30;246.06
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 12:45;246.12
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 13:00;246.15
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 13:15;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 13:30;246.18
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 13:45;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 14:00;246.48
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 14:15;246.21
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 14:30;246.09
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 14:45;246
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 15:00;245.85
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 15:15;245.73
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 15:30;245.73
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 15:45;245.67
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 16:00;245.67
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 16:15;245.67
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 16:30;245.73
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 16:45;245.97
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 17:00;245.58
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 17:15;245.61
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 17:30;245.67
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 17:45;245.73
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 18:00;245.82
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 18:15;245.88
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 18:30;245.88
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 18:45;245.88
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 19:00;245.85
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 19:15;245.88
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 19:30;245.88
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 19:45;245.91
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 20:00;245.88
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 20:15;245.82
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 20:30;246.09
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 20:45;245.91
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 21:00;245.94
GREEN_VALUE_BZ01_NDR_MS_N;25826;06/02/2026 21:15;245.91
