  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/02/2026 12:17:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 09:30;24.12
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 09:45;63.52
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 10:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 10:15;60.54
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 10:30;54.94
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 10:45;27.76
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 11:00;19.8
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 11:15;29.12
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 11:30;92.78
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 11:45;102.5
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 12:00;110.08
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 12:15;115.34
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 12:30;113.14
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 12:45;112.34
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 13:00;113.8
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 13:15;111.76
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 13:30;111.22
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 13:45;85.66
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 14:00;91.5
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 14:15;86.96
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 14:30;60.16
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 14:45;105.62
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 15:00;96.02
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 15:15;80.48
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 15:30;91.96
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 15:45;36.24
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 16:00;20.44
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 16:15;48.68
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 16:30;39.6
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 16:45;40.76
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 17:00;42.58
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 17:15;4.36
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 17:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 17:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 18:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;16/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25848;17/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 07:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 08:00;2.92
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 08:15;5.22
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 08:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 08:45;17.9
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 09:00;39.82
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 09:15;38.6
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 09:30;20.44
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 09:45;62.56
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 10:00;65.3
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 10:15;36.06
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 10:30;59.14
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 10:45;41.22
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 11:00;18.3
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 11:15;27.16
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 11:30;90.36
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 11:45;98.7
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 12:00;89
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 12:15;116.94
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 12:30;104.88
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 12:45;109.56
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 13:00;112.02
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 13:15;109.92
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 13:30;109.84
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 13:45;63.94
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 14:00;48.6
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 14:15;93.52
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 14:30;92.84
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 14:45;88.14
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 15:00;98.28
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 15:15;79.68
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 15:30;90.32
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 15:45;36.48
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 16:00;20.06
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 16:15;45.4
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 16:30;39.42
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 16:45;37.84
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 17:00;32.12
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 17:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 17:30;2.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 17:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 18:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;16/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25849;17/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 07:45;.76
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 08:00;3.56
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 08:15;10.14
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 08:30;8.06
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 08:45;24.66
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 09:00;50.4
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 09:15;24.88
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 09:30;23.44
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 09:45;49.58
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 10:00;64.56
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 10:15;55.6
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 10:30;50.38
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 10:45;39.96
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 11:00;19.84
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 11:15;29.2
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 11:30;93.42
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 11:45;102.82
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 12:00;108.52
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 12:15;116.34
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 12:30;109.22
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 12:45;110.74
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 13:00;111.66
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 13:15;108.88
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 13:30;108.6
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 13:45;59.72
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 14:00;90.68
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 14:15;84.8
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 14:30;57.5
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 14:45;101
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 15:00;93.5
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 15:15;75.72
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 15:30;86.44
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 15:45;31.56
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 16:00;19.36
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 16:15;43.2
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 16:30;33.18
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 16:45;36.92
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 17:00;34.26
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 17:15;3.84
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 17:30;2.12
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 17:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 18:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;16/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25850;17/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 07:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 08:00;3.26
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 08:15;5.36
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 08:30;8.12
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 08:45;21.76
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 09:00;46.36
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 09:15;32.2
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;25851;16/02/2026 22:15;0
