  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/04/2026 16:17:50
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;10/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 12:00;12.02
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 12:15;54.1
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 12:30;70.48
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 12:45;75.86
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 13:00;77.08
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 13:15;80.2
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 13:30;80.28
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 13:45;81.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 14:00;80
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 14:15;78.3
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 14:30;73.94
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 14:45;60.22
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 15:00;59.68
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 15:15;73.56
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 15:30;59.74
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 15:45;28.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 16:00;32.82
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 16:15;19.66
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 16:30;10.4
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 16:45;11.88
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 17:00;10.54
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 17:15;4.6
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 17:30;3.24
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 17:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;09/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23376;10/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 08:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 08:15;7.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 08:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 08:45;17.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 09:00;29.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 09:15;34.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 09:30;48.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 09:45;49.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 10:00;30
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 10:15;40.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 10:30;80
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 10:45;72.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 11:00;46
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 11:15;39.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 11:30;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 11:45;29.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 12:00;33.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 12:15;88.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 12:30;91.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 12:45;89.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 13:00;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 13:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 13:30;94.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 13:45;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 14:00;89.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 14:15;71.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 14:30;34.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 14:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 15:00;40
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 15:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 15:30;14.8
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 15:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 16:00;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 16:15;20.6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 16:30;14.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 16:45;9.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 17:00;6
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 17:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 17:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 17:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;09/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23643;10/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 08:00;2.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 08:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 08:30;14.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 08:45;20.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 09:00;33.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 09:15;38.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 09:30;52.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 09:45;52.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 10:00;30.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 10:15;46
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 10:30;82.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 10:45;74
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 11:00;46.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 11:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 11:30;32.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 11:45;29.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 12:00;36
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 12:15;101.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 12:30;100.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 12:45;90.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 13:00;95.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 13:15;94.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 13:30;91.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 13:45;94
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 14:00;86.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 14:15;77.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 14:30;35.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 14:45;24.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 15:00;42.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 15:15;17.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 15:30;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 15:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 16:00;24.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 16:15;19.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 16:30;13.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 16:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 17:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 17:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 17:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 17:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;09/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23644;10/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 01:15;318.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 01:30;318.25
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 01:45;317.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 02:00;317
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 02:15;316.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 02:30;315.8
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 02:45;314.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 03:00;314.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 03:15;313.9
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 03:30;313
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 03:45;312.4
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 04:00;311.65
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 04:15;311.45
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 04:30;310.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 04:45;309.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 05:00;309
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 05:15;308.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 05:30;307.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 05:45;307.2
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 06:00;307.85
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 06:15;309
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 06:30;308.15
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 06:45;307.5
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 07:00;307.1
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 07:15;306.6
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 07:30;305.7
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 07:45;305.35
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 08:00;305.75
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 08:15;305
GREEN_VALUE_BZ01_NDR_MS_N;24611;09/02/2026 08:30;304.35
